waveobs	flux	err
590.6621899982345	0.9585105623847747	0.0
590.6631899982344	0.9597313384279855	0.0
590.6641899982344	0.9625957678175394	0.0
590.6651899982344	0.9668003371600381	0.0
590.6661899982344	0.9718331327749622	0.0
590.6671899982343	0.9771180508071851	0.0
590.6681899982343	0.982148118102589	0.0
590.6691899982343	0.986571019786927	0.0
590.6701899982343	0.9902136559049991	0.0
590.6711899982342	0.9930565428752918	0.0
590.6721899982342	0.9951821412088682	0.0
590.6731899982342	0.9967199163788331	0.0
590.6741899982342	0.9978052458845327	0.0
590.6751899982341	0.9985568181615467	0.0
590.6761899982341	0.9990687893303875	0.0
590.6771899982341	0.9994117157364457	0.0
590.6781899982341	0.9996370246657774	0.0
590.679189998234	0.9997817713485053	0.0
590.680189998234	0.9998723968482957	0.0
590.681189998234	0.9999275356253493	0.0
590.682189998234	0.9999600709783977	0.0
590.683189998234	0.9999786647856049	0.0
590.6841899982339	0.9999889480908044	0.0
590.6851899982339	0.9999944506699667	0.0
590.6861899982339	0.999997299785702	0.0
590.6871899982339	0.9999987270409934	0.0
590.6881899982338	0.9999994186582956	0.0
590.6891899982338	0.9999997428385742	0.0
590.6901899982338	0.9999998898133715	0.0
590.6911899982338	0.9999999542589921	0.0
590.6921899982337	0.9999999816025174	0.0
590.6931899982337	0.9999999928330999	0.0
590.6941899982337	0.9999999972964491	0.0
590.6951899982337	0.9999999990125344	0.0
590.6961899982336	0.9999999996508088	0.0
590.6971899982336	0.9999999998804341	0.0
590.6981899982336	0.9999999999603452	0.0
590.6991899982336	0.9999999999872612	0.0
590.7001899982336	0.999999999996038	0.0
590.7011899982335	0.9999999999988072	0.0
590.7021899982335	0.9999999999996527	0.0
590.7031899982335	0.999999999999902	0.0
590.7041899982335	0.9999999999999732	0.0
590.7051899982334	0.9999999999999929	0.0
590.7061899982334	0.999999999999998	0.0
590.7071899982334	0.9999999999999996	0.0
590.7081899982334	0.9999999999999999	0.0
590.7091899982333	1.0	0.0
590.7101899982333	1.0	0.0
590.7111899982333	1.0	0.0
590.7121899982333	1.0	0.0
590.7131899982332	1.0	0.0
590.7141899982332	1.0	0.0
590.7151899982332	1.0	0.0
590.7161899982332	1.0	0.0
590.7171899982332	1.0	0.0
590.7181899982331	1.0	0.0
590.7191899982331	1.0	0.0
590.7201899982331	1.0	0.0
590.7211899982331	1.0	0.0
590.722189998233	1.0	0.0
590.723189998233	1.0	0.0
590.724189998233	1.0	0.0
590.725189998233	1.0	0.0
590.7261899982329	1.0	0.0
590.7271899982329	1.0	0.0
590.7281899982329	1.0	0.0
590.7291899982329	1.0	0.0
590.7301899982328	1.0	0.0
590.7311899982328	1.0	0.0
590.7321899982328	1.0	0.0
590.7331899982328	1.0	0.0
590.7341899982328	1.0	0.0
590.7351899982327	1.0	0.0
590.7361899982327	1.0	0.0
590.7371899982327	1.0	0.0
590.7381899982327	1.0	0.0
590.7391899982326	1.0	0.0
590.7401899982326	0.9999999999999999	0.0
590.7411899982326	0.9999999999999997	0.0
590.7421899982326	0.9999999999999987	0.0
590.7431899982325	0.9999999999999943	0.0
590.7441899982325	0.9999999999999793	0.0
590.7451899982325	0.999999999999926	0.0
590.7461899982325	0.9999999999997455	0.0
590.7471899982324	0.9999999999991553	0.0
590.7481899982324	0.9999999999972848	0.0
590.7491899982324	0.999999999991552	0.0
590.7501899982324	0.9999999999745393	0.0
590.7511899982323	0.9999999999256782	0.0
590.7521899982323	0.9999999997899286	0.0
590.7531899982323	0.999999999424981	0.0
590.7541899982323	0.999999998475407	0.0
590.7551899982323	0.9999999960835566	0.0
590.7561899982322	0.9999999902488226	0.0
590.7571899982322	0.9999999764606505	0.0
590.7581899982322	0.9999999449069189	0.0
590.7591899982322	0.9999998749927685	0.0
590.7601899982321	0.9999997249790394	0.0
590.7611899982321	0.9999994132281975	0.0
590.7621899982321	0.9999987856568897	0.0
590.7631899982321	0.9999975615049997	0.0
590.764189998232	0.9999952474499443	0.0
590.765189998232	0.9999910086771228	0.0
590.766189998232	0.9999834824897261	0.0
590.767189998232	0.9999705194222235	0.0
590.768189998232	0.9999488368412045	0.0
590.7691899982319	0.9999135621355083	0.0
590.7701899982319	0.9998576240011707	0.0
590.7711899982319	0.9997709563276587	0.0
590.7721899982319	0.9996394743357377	0.0
590.7731899982318	0.9994437549105673	0.0
590.7741899982318	0.9991576131951803	0.0
590.7751899982318	0.998747080269737	0.0
590.7761899982318	0.9981707415844187	0.0
590.7771899982317	0.9973828810985261	0.0
590.7781899982317	0.996341085505207	0.0
590.7791899982317	0.9950189251432943	0.0
590.7801899982317	0.9934220480416222	0.0
590.7811899982316	0.991604148003058	0.0
590.7821899982316	0.9896766151160376	0.0
590.7831899982316	0.9878052958628232	0.0
590.7841899982316	0.9861905253449922	0.0
590.7851899982315	0.9850318488687662	0.0
590.7861899982315	0.9844858391207423	0.0
590.7871899982315	0.9846298700611266	0.0
590.7881899982315	0.98544330604982	0.0
590.7891899982314	0.9868125682147353	0.0
590.7901899982314	0.988558409510979	0.0
590.7911899982314	0.9904760929796114	0.0
590.7921899982314	0.9923758825999014	0.0
590.7931899982314	0.9941128399364989	0.0
590.7941899982313	0.9955998206005069	0.0
590.7951899982313	0.9968046652764054	0.0
590.7961899982313	0.9977370699413274	0.0
590.7971899982313	0.9984317823976389	0.0
590.7981899982312	0.998933600669053	0.0
590.7991899982312	0.9992869182138765	0.0
590.8001899982312	0.9995298838305061	0.0
590.8011899982312	0.9996924341050288	0.0
590.8021899982311	0.9997965382652568	0.0
590.8031899982311	0.99985723148479	0.0
590.8041899982311	0.9998836830018151	0.0
590.8051899982311	0.9998799613080551	0.0
590.806189998231	0.9998453800791809	0.0
590.807189998231	0.9997744068478208	0.0
590.808189998231	0.9996561672745226	0.0
590.809189998231	0.9994735465519164	0.0
590.810189998231	0.9992019867636446	0.0
590.8111899982309	0.9988084230983184	0.0
590.8121899982309	0.9982512988722708	0.0
590.8131899982309	0.997482893546995	0.0
590.8141899982309	0.9964555492487152	0.0
590.8151899982308	0.9951330177647943	0.0
590.8161899982308	0.9935064299366787	0.0
590.8171899982308	0.9916118657735169	0.0
590.8181899982308	0.9895439854880739	0.0
590.8191899982307	0.9874586479608572	0.0
590.8201899982307	0.9855587216233841	0.0
590.8211899982307	0.9840629192642427	0.0
590.8221899982307	0.9831634291178807	0.0
590.8231899982306	0.982983605953145	0.0
590.8241899982306	0.9835489156008068	0.0
590.8251899982306	0.9847805153781647	0.0
590.8261899982306	0.9865139314602112	0.0
590.8271899982306	0.9885373339048253	0.0
590.8281899982305	0.9906356975068441	0.0
590.8291899982305	0.9926281946082149	0.0
590.8301899982305	0.9943904786730149	0.0
590.8311899982305	0.9958595441433613	0.0
590.8321899982304	0.9970248053123523	0.0
590.8331899982304	0.9979117071402752	0.0
590.8341899982304	0.9985642745308132	0.0
590.8351899982304	0.9990313921081504	0.0
590.8361899982303	0.9993582952247544	0.0
590.8371899982303	0.9995826536085325	0.0
590.8381899982303	0.9997338302684458	0.0
590.8391899982303	0.9998338045811435	0.0
590.8401899982302	0.9998985907703938	0.0
590.8411899982302	0.9999396358944592	0.0
590.8421899982302	0.9999649987037127	0.0
590.8431899982302	0.9999802536543728	0.0
590.8441899982301	0.999989170102398	0.0
590.8451899982301	0.9999942284907577	0.0
590.8461899982301	0.999997012557574	0.0
590.8471899982301	0.9999984987240156	0.0
590.84818999823	0.9999992677877307	0.0
590.84918999823	0.999999653478865	0.0
590.85018999823	0.9999998409053684	0.0
590.85118999823	0.9999999291445713	0.0
590.85218999823	0.9999999693859636	0.0
590.8531899982299	0.9999999871695735	0.0
590.8541899982299	0.9999999947862871	0.0
590.8551899982299	0.9999999979464227	0.0
590.8561899982299	0.9999999992161456	0.0
590.8571899982298	0.9999999997101082	0.0
590.8581899982298	0.9999999998961275	0.0
590.8591899982298	0.9999999999639342	0.0
590.8601899982298	0.9999999999878677	0.0
590.8611899982297	0.999999999996048	0.0
590.8621899982297	0.999999999998754	0.0
590.8631899982297	0.9999999999996197	0.0
590.8641899982297	0.9999999999998879	0.0
590.8651899982297	0.9999999999999679	0.0
590.8661899982296	0.9999999999999911	0.0
590.8671899982296	0.9999999999999978	0.0
590.8681899982296	0.9999999999999993	0.0
590.8691899982296	0.9999999999999999	0.0
590.8701899982295	1.0	0.0
590.8711899982295	1.0	0.0
590.8721899982295	1.0	0.0
590.8731899982295	1.0	0.0
590.8741899982294	1.0	0.0
590.8751899982294	1.0	0.0
590.8761899982294	1.0	0.0
590.8771899982294	1.0	0.0
590.8781899982293	1.0	0.0
590.8791899982293	1.0	0.0
590.8801899982293	1.0	0.0
590.8811899982293	1.0	0.0
590.8821899982293	1.0	0.0
590.8831899982292	1.0	0.0
590.8841899982292	1.0	0.0
590.8851899982292	1.0	0.0
590.8861899982292	1.0	0.0
590.8871899982291	1.0	0.0
590.8881899982291	1.0	0.0
590.8891899982291	1.0	0.0
590.8901899982291	1.0	0.0
590.891189998229	1.0	0.0
590.892189998229	1.0	0.0
590.893189998229	1.0	0.0
590.894189998229	1.0	0.0
590.895189998229	1.0	0.0
590.8961899982289	1.0	0.0
590.8971899982289	1.0	0.0
590.8981899982289	1.0	0.0
590.8991899982288	1.0	0.0
590.9001899982288	1.0	0.0
590.9011899982288	1.0	0.0
590.9021899982288	1.0	0.0
590.9031899982288	1.0	0.0
590.9041899982287	1.0	0.0
590.9051899982287	1.0	0.0
590.9061899982287	1.0	0.0
590.9071899982287	1.0	0.0
590.9081899982286	1.0	0.0
590.9091899982286	1.0	0.0
590.9101899982286	1.0	0.0
590.9111899982286	1.0	0.0
590.9121899982285	1.0	0.0
590.9131899982285	1.0	0.0
590.9141899982285	1.0	0.0
590.9151899982285	1.0	0.0
590.9161899982284	1.0	0.0
590.9171899982284	1.0	0.0
590.9181899982284	1.0	0.0
590.9191899982284	1.0	0.0
590.9201899982284	1.0	0.0
590.9211899982283	1.0	0.0
590.9221899982283	1.0	0.0
590.9231899982283	1.0	0.0
590.9241899982283	1.0	0.0
590.9251899982282	1.0	0.0
590.9261899982282	1.0	0.0
590.9271899982282	1.0	0.0
590.9281899982282	1.0	0.0
590.9291899982281	1.0	0.0
590.9301899982281	1.0	0.0
590.9311899982281	1.0	0.0
590.9321899982281	1.0	0.0
590.933189998228	1.0	0.0
590.934189998228	0.9999999999999993	0.0
590.935189998228	0.9999999999999981	0.0
590.936189998228	0.9999999999999944	0.0
590.937189998228	0.999999999999984	0.0
590.9381899982279	0.9999999999999549	0.0
590.9391899982279	0.9999999999998778	0.0
590.9401899982279	0.999999999999679	0.0
590.9411899982279	0.9999999999991849	0.0
590.9421899982278	0.9999999999979973	0.0
590.9431899982278	0.9999999999952351	0.0
590.9441899982278	0.9999999999890078	0.0
590.9451899982278	0.9999999999753658	0.0
590.9461899982277	0.9999999999462316	0.0
590.9471899982277	0.9999999998853251	0.0
590.9481899982277	0.9999999997600236	0.0
590.9491899982277	0.9999999995045119	0.0
590.9501899982276	0.9999999989838215	0.0
590.9511899982276	0.9999999979149962	0.0
590.9521899982276	0.9999999956915631	0.0
590.9531899982276	0.9999999909919969	0.0
590.9541899982275	0.9999999809237116	0.0
590.9551899982275	0.9999999591955832	0.0
590.9561899982275	0.9999999123143359	0.0
590.9571899982275	0.999999811942716	0.0
590.9581899982275	0.999999600070318	0.0
590.9591899982274	0.9999991611930511	0.0
590.9601899982274	0.9999982719038123	0.0
590.9611899982274	0.9999965135420128	0.0
590.9621899982274	0.9999931264772137	0.0
590.9631899982273	0.9999867745580543	0.0
590.9641899982273	0.9999751807310411	0.0
590.9651899982273	0.9999545846978207	0.0
590.9661899982273	0.9999189621453931	0.0
590.9671899982272	0.9998589392512865	0.0
590.9681899982272	0.9997603477274619	0.0
590.9691899982272	0.9996023267450821	0.0
590.9701899982272	0.9993548095531036	0.0
590.9711899982271	0.9989752800608674	0.0
590.9721899982271	0.9984046621003237	0.0
590.9731899982271	0.9975623393801302	0.0
590.9741899982271	0.9963409770210236	0.0
590.975189998227	0.9946031248079691	0.0
590.976189998227	0.9921826739025679	0.0
590.977189998227	0.9888957007044744	0.0
590.978189998227	0.9845659914598848	0.0
590.979189998227	0.9790667273895418	0.0
590.9801899982269	0.9723720772407329	0.0
590.9811899982269	0.9646024498896726	0.0
590.9821899982269	0.9560379186051507	0.0
590.9831899982269	0.9470726871585846	0.0
590.9841899982268	0.938100704883272	0.0
590.9851899982268	0.9293503697186614	0.0
590.9861899982268	0.9207167756364355	0.0
590.9871899982268	0.9116603173958512	0.0
590.9881899982267	0.9012356904180056	0.0
590.9891899982267	0.8882793671044374	0.0
590.9901899982267	0.8717214952870211	0.0
590.9911899982267	0.8509322228246199	0.0
590.9921899982266	0.8259856193159905	0.0
590.9931899982266	0.7977377447644017	0.0
590.9941899982266	0.7676744125423799	0.0
590.9951899982266	0.7375679833369784	0.0
590.9961899982266	0.709058470650713	0.0
590.9971899982265	0.6833145115997358	0.0
590.9981899982265	0.6609051444864009	0.0
590.9991899982265	0.641927091980904	0.0
591.0001899982265	0.6263280626299906	0.0
591.0011899982264	0.6142836522071469	0.0
591.0021899982264	0.6064560429356457	0.0
591.0031899982264	0.6040087038119055	0.0
591.0041899982264	0.6083588326375263	0.0
591.0051899982263	0.6207427621360971	0.0
591.0061899982263	0.6417475789328088	0.0
591.0071899982263	0.6709759312804525	0.0
591.0081899982263	0.7069596613527517	0.0
591.0091899982262	0.7473502563421481	0.0
591.0101899982262	0.7893281814460791	0.0
591.0111899982262	0.8301095852364864	0.0
591.0121899982262	0.8673957184594939	0.0
591.0131899982262	0.8996576466297309	0.0
591.0141899982261	0.9262131975560874	0.0
591.0151899982261	0.9471186872785097	0.0
591.0161899982261	0.9629494052703524	0.0
591.0171899982261	0.9745518445034085	0.0
591.018189998226	0.9828300394292959	0.0
591.019189998226	0.9886081134578731	0.0
591.020189998226	0.9925671596309841	0.0
591.021189998226	0.9952342842044861	0.0
591.0221899982259	0.9970004745106669	0.0
591.0231899982259	0.9981485342306133	0.0
591.0241899982259	0.9988797740580463	0.0
591.0251899982259	0.9993353144931136	0.0
591.0261899982258	0.9996125097743396	0.0
591.0271899982258	0.9997772173950547	0.0
591.0281899982258	0.9998728742582689	0.0
591.0291899982258	0.9999273053778607	0.0
591.0301899982258	0.9999577920191466	0.0
591.0311899982257	0.9999747263979909	0.0
591.0321899982257	0.9999841560850585	0.0
591.0331899982257	0.9999894966510545	0.0
591.0341899982257	0.9999926272245596	0.0
591.0351899982256	0.9999945586133513	0.0
591.0361899982256	0.9999958260087816	0.0
591.0371899982256	0.9999967114455675	0.0
591.0381899982256	0.9999973651057761	0.0
591.0391899982255	0.9999978693674455	0.0
591.0401899982255	0.9999982717303096	0.0
591.0411899982255	0.999998601166033	0.0
591.0421899982255	0.9999988760213037	0.0
591.0431899982254	0.9999991079173045	0.0
591.0441899982254	0.9999993039533325	0.0
591.0451899982254	0.9999994682862873	0.0
591.0461899982254	0.9999996035046396	0.0
591.0471899982253	0.9999997118025624	0.0
591.0481899982253	0.999999795763794	0.0
591.0491899982253	0.9999998586362998	0.0
591.0501899982253	0.999999904162854	0.0
591.0511899982253	0.9999999361726482	0.0
591.0521899982252	0.999999958152096	0.0
591.0531899982252	0.9999999729730887	0.0
591.0541899982252	0.9999999828244149	0.0
591.0551899982252	0.9999999892849845	0.0
591.0561899982251	0.9999999934572612	0.0
591.0571899982251	0.999999996100803	0.0
591.0581899982251	0.9999999977376003	0.0
591.0591899982251	0.9999999987244896	0.0
591.060189998225	0.9999999993022515	0.0
591.061189998225	0.9999999996300144	0.0
591.062189998225	0.9999999998099645	0.0
591.063189998225	0.9999999999054979	0.0
591.064189998225	0.9999999999545109	0.0
591.0651899982249	0.9999999999788104	0.0
591.0661899982249	0.9999999999904525	0.0
591.0671899982249	0.9999999999958403	0.0
591.0681899982249	0.9999999999982482	0.0
591.0691899982248	0.999999999999287	0.0
591.0701899982248	0.9999999999997194	0.0
591.0711899982248	0.9999999999998934	0.0
591.0721899982248	0.9999999999999608	0.0
591.0731899982247	0.999999999999986	0.0
591.0741899982247	0.9999999999999951	0.0
591.0751899982247	0.9999999999999984	0.0
591.0761899982247	0.9999999999999996	0.0
591.0771899982246	0.9999999999999998	0.0
591.0781899982246	0.9999999999999999	0.0
591.0791899982246	1.0	0.0
591.0801899982246	1.0	0.0
591.0811899982245	1.0	0.0
591.0821899982245	1.0	0.0
591.0831899982245	1.0	0.0
591.0841899982245	1.0	0.0
591.0851899982245	1.0	0.0
591.0861899982244	1.0	0.0
591.0871899982244	1.0	0.0
591.0881899982244	1.0	0.0
591.0891899982244	1.0	0.0
591.0901899982243	1.0	0.0
591.0911899982243	1.0	0.0
591.0921899982243	1.0	0.0
591.0931899982243	1.0	0.0
591.0941899982242	1.0	0.0
591.0951899982242	1.0	0.0
591.0961899982242	1.0	0.0
591.0971899982242	1.0	0.0
591.0981899982241	1.0	0.0
591.0991899982241	1.0	0.0
591.1001899982241	1.0	0.0
591.1011899982241	1.0	0.0
591.102189998224	1.0	0.0
591.103189998224	1.0	0.0
591.104189998224	1.0	0.0
591.105189998224	1.0	0.0
591.106189998224	1.0	0.0
591.1071899982239	1.0	0.0
591.1081899982239	1.0	0.0
591.1091899982239	1.0	0.0
591.1101899982239	1.0	0.0
591.1111899982238	1.0	0.0
591.1121899982238	1.0	0.0
591.1131899982238	1.0	0.0
591.1141899982238	1.0	0.0
591.1151899982237	1.0	0.0
591.1161899982237	1.0	0.0
591.1171899982237	1.0	0.0
591.1181899982237	1.0	0.0
591.1191899982236	1.0	0.0
591.1201899982236	1.0	0.0
591.1211899982236	1.0	0.0
591.1221899982236	1.0	0.0
591.1231899982236	1.0	0.0
591.1241899982235	1.0	0.0
591.1251899982235	1.0	0.0
591.1261899982235	1.0	0.0
591.1271899982235	1.0	0.0
591.1281899982234	1.0	0.0
591.1291899982234	0.9999999999999999	0.0
591.1301899982234	1.0	0.0
591.1311899982234	0.9999999999999997	0.0
591.1321899982233	0.9999999999999991	0.0
591.1331899982233	0.999999999999997	0.0
591.1341899982233	0.9999999999999915	0.0
591.1351899982233	0.9999999999999724	0.0
591.1361899982232	0.9999999999999166	0.0
591.1371899982232	0.9999999999997563	0.0
591.1381899982232	0.9999999999993108	0.0
591.1391899982232	0.9999999999981154	0.0
591.1401899982231	0.9999999999950169	0.0
591.1411899982231	0.9999999999872559	0.0
591.1421899982231	0.9999999999684768	0.0
591.1431899982231	0.9999999999245663	0.0
591.144189998223	0.9999999998253126	0.0
591.145189998223	0.9999999996083735	0.0
591.146189998223	0.9999999991496548	0.0
591.147189998223	0.9999999982107498	0.0
591.148189998223	0.999999996350295	0.0
591.1491899982229	0.9999999927808718	0.0
