waveobs	flux	err
491.09015999772225	0.9886959783622495	0.0
491.09115999772223	0.9886711396744097	0.0
491.0921599977222	0.988612866646536	0.0
491.0931599977222	0.9884910574369264	0.0
491.09415999772216	0.9882558034213065	0.0
491.09515999772213	0.9878306873004078	0.0
491.0961599977221	0.9871082434016638	0.0
491.0971599977221	0.9859507310859701	0.0
491.09815999772206	0.984199188156856	0.0
491.09915999772204	0.9816920435410592	0.0
491.100159997722	0.9782915413997912	0.0
491.101159997722	0.9739128586102733	0.0
491.10215999772197	0.9685485635350006	0.0
491.10315999772195	0.9622811891723821	0.0
491.1041599977219	0.9552794613933018	0.0
491.1051599977219	0.9477782699663447	0.0
491.1061599977219	0.9400471522413435	0.0
491.10715999772185	0.9323551574196971	0.0
491.1081599977218	0.924940389345039	0.0
491.1091599977218	0.9179902784232573	0.0
491.1101599977218	0.911634761829118	0.0
491.11115999772176	0.9059506714246862	0.0
491.11215999772173	0.9009731442500013	0.0
491.1131599977217	0.896709350381475	0.0
491.1141599977217	0.8931509062660102	0.0
491.11515999772166	0.8902831042904492	0.0
491.11615999772164	0.8880906791087533	0.0
491.1171599977216	0.8865607928287759	0.0
491.1181599977216	0.8856842327637396	0.0
491.11915999772157	0.8854557006343045	0.0
491.12015999772154	0.8858737886336479	0.0
491.1211599977215	0.8869409534868357	0.0
491.1221599977215	0.8886635656689544	0.0
491.1231599977215	0.8910518962107303	0.0
491.12415999772145	0.8941196548592738	0.0
491.1251599977214	0.8978823984032924	0.0
491.1261599977214	0.9023538674083508	0.0
491.1271599977214	0.9075392803198978	0.0
491.12815999772135	0.9134250850449758	0.0
491.12915999772133	0.9199658300540119	0.0
491.1301599977213	0.9270705484795025	0.0
491.1311599977213	0.9345927525039963	0.0
491.13215999772126	0.9423288565944941	0.0
491.13315999772124	0.9500287476427572	0.0
491.1341599977212	0.9574191727321928	0.0
491.1351599977212	0.9642365025105081	0.0
491.13615999772117	0.9702618424626297	0.0
491.13715999772114	0.9753499587259651	0.0
491.1381599977211	0.9794448153106279	0.0
491.1391599977211	0.9825782894312134	0.0
491.14015999772107	0.9848534676775004	0.0
491.14115999772105	0.9864180540880145	0.0
491.142159997721	0.987435403378025	0.0
491.143159997721	0.9880600275905792	0.0
491.144159997721	0.988421726843369	0.0
491.14515999772095	0.9886191218018523	0.0
491.14615999772093	0.9887206896089831	0.0
491.1471599977209	0.9887701763798531	0.0
491.1481599977209	0.9887934194793742	0.0
491.14915999772086	0.988804572947425	0.0
491.15015999772083	0.9888108252364373	0.0
491.1511599977208	0.9888155084869878	0.0
491.1521599977208	0.9888199107825655	0.0
491.15315999772076	0.9888242070233187	0.0
491.15415999772074	0.9888278692269515	0.0
491.1551599977207	0.9888298197862323	0.0
491.1561599977207	0.9888285082404936	0.0
491.15715999772067	0.9888220319461839	0.0
491.15815999772065	0.9888083685753498	0.0
491.1591599977206	0.988785728257869	0.0
491.1601599977206	0.9887529657278469	0.0
491.1611599977206	0.9887099378189205	0.0
491.16215999772055	0.988657677641898	0.0
491.1631599977205	0.9885983007121284	0.0
491.1641599977205	0.9885346486699653	0.0
491.1651599977205	0.9884697736559982	0.0
491.16615999772046	0.9884064238888954	0.0
491.16715999772043	0.9883466812528845	0.0
491.1681599977204	0.9882918324930032	0.0
491.1691599977204	0.9882424632940338	0.0
491.17015999772036	0.9881986916647675	0.0
491.17115999772034	0.9881604299130184	0.0
491.1721599977203	0.9881275833265177	0.0
491.1731599977203	0.9881001384895453	0.0
491.17415999772027	0.9880781392627829	0.0
491.17515999772024	0.9880615762466013	0.0
491.1761599977202	0.9880502232519794	0.0
491.1771599977202	0.9880434518520477	0.0
491.1781599977202	0.9880400565719204	0.0
491.17915999772015	0.9880381364138199	0.0
491.1801599977201	0.9880350972510246	0.0
491.1811599977201	0.98802784498647	0.0
491.1821599977201	0.9880132091075843	0.0
491.18315999772005	0.9879885621137519	0.0
491.18415999772003	0.9879525018059226	0.0
491.18515999772	0.987905386706417	0.0
491.18615999772	0.987849510604472	0.0
491.18715999771996	0.9877887930424752	0.0
491.18815999771994	0.9877280221679314	0.0
491.1891599977199	0.9876718483654813	0.0
491.1901599977199	0.9876238202392572	0.0
491.19115999771986	0.9875857407320432	0.0
491.19215999771984	0.9875575111972283	0.0
491.1931599977198	0.9875374725803482	0.0
491.1941599977198	0.9875231039280893	0.0
491.19515999771977	0.9875118464690444	0.0
491.19615999771975	0.9875018107527929	0.0
491.1971599977197	0.987492191553022	0.0
491.1981599977197	0.9874833308673747	0.0
491.1991599977197	0.9874764873233222	0.0
491.20015999771965	0.9874734470403602	0.0
491.2011599977196	0.9874761250458916	0.0
491.2021599977196	0.9874862662639982	0.0
491.2031599977196	0.9875052904671074	0.0
491.20415999771956	0.9875342681361161	0.0
491.20515999771953	0.9875739821410745	0.0
491.2061599977195	0.9876250240743926	0.0
491.2071599977195	0.9876878830316603	0.0
491.20815999771946	0.9877629960732339	0.0
491.20915999771944	0.9878507365485629	0.0
491.2101599977194	0.9879513201147475	0.0
491.2111599977194	0.9880646162846337	0.0
491.21215999771937	0.9881898747284839	0.0
491.21315999771934	0.9883254132098912	0.0
491.2141599977193	0.9884683575371237	0.0
491.2151599977193	0.9886145481374545	0.0
491.2161599977193	0.9887587026734066	0.0
491.21715999771925	0.9888948344108417	0.0
491.2181599977192	0.9890167916804206	0.0
491.2191599977192	0.9891186633215799	0.0
491.2201599977192	0.9891947638407806	0.0
491.22115999771916	0.9892390227283799	0.0
491.22215999771913	0.9892438493690744	0.0
491.2231599977191	0.9891988534629029	0.0
491.2241599977191	0.9890900452970671	0.0
491.22515999771906	0.9889001853501661	0.0
491.22615999771904	0.9886107091982114	0.0
491.227159997719	0.9882051370894311	0.0
491.228159997719	0.9876732441987676	0.0
491.22915999771897	0.987014785708372	0.0
491.23015999771894	0.986241506353148	0.0
491.2311599977189	0.9853766235328362	0.0
491.2321599977189	0.9844518059993669	0.0
491.2331599977189	0.9835025179923083	0.0
491.23415999771885	0.9825630828617546	0.0
491.2351599977188	0.9816627522610998	0.0
491.2361599977188	0.9808235411812258	0.0
491.2371599977188	0.9800599011263831	0.0
491.23815999771875	0.9793797644882177	0.0
491.23915999771873	0.9787862694640769	0.0
491.2401599977187	0.9782795477640117	0.0
491.2411599977187	0.9778581913627363	0.0
491.24215999771866	0.9775202626213024	0.0
491.24315999771864	0.9772638850216205	0.0
491.2441599977186	0.9770875297770814	0.0
491.2451599977186	0.9769901208603775	0.0
491.24615999771856	0.9769710535669706	0.0
491.24715999771854	0.977030187122478	0.0
491.2481599977185	0.9771678427330057	0.0
491.2491599977185	0.977384815524101	0.0
491.25015999771847	0.9776823864736501	0.0
491.25115999771845	0.9780622922939206	0.0
491.2521599977184	0.9785265744798187	0.0
491.2531599977184	0.9790771896662147	0.0
491.2541599977184	0.979715243188576	0.0
491.25515999771835	0.9804397429778521	0.0
491.2561599977183	0.9812458998606305	0.0
491.2571599977183	0.9821232308870049	0.0
491.2581599977183	0.9830539961018773	0.0
491.25915999771826	0.9840126827532317	0.0
491.26015999771823	0.9849671836559363	0.0
491.2611599977182	0.9858819106929207	0.0
491.2621599977182	0.9867224224448967	0.0
491.26315999771816	0.9874604905301416	0.0
491.26415999771814	0.9880782122062803	0.0
491.2651599977181	0.9885700006266923	0.0
491.2661599977181	0.9889419841515612	0.0
491.26715999771807	0.9892092078145199	0.0
491.26815999771804	0.9893916664553764	0.0
491.269159997718	0.9895103674412848	0.0
491.270159997718	0.9895843349654285	0.0
491.271159997718	0.98962894595573	0.0
491.27215999771795	0.9896554968297142	0.0
491.2731599977179	0.9896716133375587	0.0
491.2741599977179	0.9896820600513953	0.0
491.2751599977179	0.9896896054464882	0.0
491.27615999771785	0.9896957497353182	0.0
491.27715999771783	0.9897012517245682	0.0
491.2781599977178	0.9897064692513332	0.0
491.2791599977178	0.9897115593279595	0.0
491.28015999771776	0.9897165862567264	0.0
491.28115999771774	0.9897215753104306	0.0
491.2821599977177	0.9897265367200593	0.0
491.2831599977177	0.989731474293927	0.0
491.28415999771767	0.9897363858294023	0.0
491.28515999771764	0.9897412577583166	0.0
491.2861599977176	0.9897460532643542	0.0
491.2871599977176	0.9897506911327222	0.0
491.28815999771757	0.9897550123952336	0.0
491.28915999771755	0.9897587345556514	0.0
491.2901599977175	0.9897613996867148	0.0
491.2911599977175	0.9897623321977181	0.0
491.2921599977175	0.9897606309476247	0.0
491.29315999771745	0.9897552224317304	0.0
491.29415999771743	0.9897449910139428	0.0
491.2951599977174	0.9897289774101113	0.0
491.2961599977174	0.9897066050081356	0.0
491.29715999771736	0.989677869658019	0.0
491.29815999771733	0.989643427259245	0.0
491.2991599977173	0.9896045406300388	0.0
491.3001599977173	0.9895628936782924	0.0
491.30115999771726	0.9895203261721246	0.0
491.30215999771724	0.9894785656303472	0.0
491.3031599977172	0.9894390250440752	0.0
491.3041599977172	0.9894027034712893	0.0
491.30515999771717	0.9893701884718087	0.0
491.30615999771715	0.9893417315145429	0.0
491.3071599977171	0.9893173573615393	0.0
491.3081599977171	0.9892969733457015	0.0
491.3091599977171	0.989280456636674	0.0
491.31015999771705	0.9892677101254703	0.0
491.311159997717	0.9892586872147049	0.0
491.312159997717	0.9892533921716486	0.0
491.313159997717	0.9892518660988469	0.0
491.31415999771696	0.9892541690100286	0.0
491.31515999771693	0.9892603661344163	0.0
491.3161599977169	0.9892705224313566	0.0
491.3171599977169	0.9892847050341074	0.0
491.31815999771686	0.9893029902452544	0.0
491.31915999771684	0.989325469936856	0.0
491.3201599977168	0.9893522510209167	0.0
491.3211599977168	0.9893834404528669	0.0
491.32215999771677	0.9894191076589944	0.0
491.32315999771674	0.9894592184847342	0.0
491.3241599977167	0.9895035422729284	0.0
491.3251599977167	0.9895515470976937	0.0
491.3261599977167	0.9896023138925514	0.0
491.32715999771665	0.9896545101626335	0.0
491.3281599977166	0.9897064589080068	0.0
491.3291599977166	0.9897563138824611	0.0
491.3301599977166	0.989802314022318	0.0
491.33115999771655	0.9898430534991057	0.0
491.33215999771653	0.9898776878896087	0.0
491.3331599977165	0.9899060117575733	0.0
491.3341599977165	0.9899283833883503	0.0
491.33515999771646	0.9899455202926707	0.0
491.33615999771644	0.9899582240769131	0.0
491.3371599977164	0.989967104739998	0.0
491.3381599977164	0.9899723655673607	0.0
491.33915999771637	0.9899736916572988	0.0
491.34015999771634	0.9899702665528111	0.0
491.3411599977163	0.9899609229166568	0.0
491.3421599977163	0.9899444095031413	0.0
491.34315999771627	0.9899197258666742	0.0
491.34415999771625	0.9898864464940413	0.0
491.3451599977162	0.989844943865143	0.0
491.3461599977162	0.9897964393539487	0.0
491.3471599977162	0.9897428612656085	0.0
491.34815999771615	0.9896865519059636	0.0
491.34915999771613	0.9896299126610227	0.0
491.3501599977161	0.9895750870367312	0.0
491.3511599977161	0.9895237547383211	0.0
491.35215999771606	0.9894770617230525	0.0
491.35315999771603	0.989435665332873	0.0
491.354159997716	0.98939984741375	0.0
491.355159997716	0.9893696458811475	0.0
491.35615999771596	0.9893449693414385	0.0
491.35715999771594	0.9893256787548907	0.0
491.3581599977159	0.9893116357993486	0.0
491.3591599977159	0.9893027259543541	0.0
491.36015999771587	0.9892988662121421	0.0
491.36115999771584	0.9893000055080317	0.0
491.3621599977158	0.9893061230310203	0.0
491.3631599977158	0.9893172269867653	0.0
491.3641599977158	0.9893333544757813	0.0
491.36515999771575	0.9893545714832838	0.0
491.3661599977157	0.9893809697264909	0.0
491.3671599977157	0.9894126534615065	0.0
491.3681599977157	0.9894497040828186	0.0
491.36915999771566	0.9894921045426872	0.0
491.37015999771563	0.9895396023949057	0.0
491.3711599977156	0.9895914948826827	0.0
491.3721599977156	0.9896463379303493	0.0
491.37315999771556	0.9897016163801403	0.0
491.37415999771554	0.9897534607511874	0.0
491.3751599977155	0.9897965398179106	0.0
491.3761599977155	0.9898242715079681	0.0
491.37715999771547	0.9898294496123374	0.0
491.37815999771544	0.989805270610846	0.0
491.3791599977154	0.9897465882468628	0.0
491.3801599977154	0.9896510849561894	0.0
491.3811599977154	0.989520004128632	0.0
491.38215999771535	0.9893581815514421	0.0
491.3831599977153	0.9891733284230535	0.0
491.3841599977153	0.9889747652622054	0.0
491.3851599977153	0.9887719752590448	0.0
491.38615999771525	0.9885733649457256	0.0
491.38715999771523	0.988385495202356	0.0
491.3881599977152	0.9882128504804136	0.0
491.3891599977152	0.9880580421235275	0.0
491.39015999771516	0.9879222540534495	0.0
491.39115999771514	0.9878057428428069	0.0
491.3921599977151	0.9877082653286685	0.0
491.3931599977151	0.9876293808481484	0.0
491.39415999771506	0.9875686309999215	0.0
491.39515999771504	0.9875256276831758	0.0
491.396159997715	0.9875000852501059	0.0
491.397159997715	0.9874918254796304	0.0
491.39815999771497	0.9875007737159054	0.0
491.39915999771495	0.9875269557754807	0.0
491.4001599977149	0.9875704991913505	0.0
491.4011599977149	0.9876316378023914	0.0
491.4021599977149	0.9877107136317358	0.0
491.40315999771485	0.9878081629508105	0.0
491.4041599977148	0.9879244644838724	0.0
491.4051599977148	0.988060019631877	0.0
491.4061599977148	0.9882149337279493	0.0
491.40715999771476	0.988388682856076	0.0
491.40815999771473	0.9885796902721506	0.0
491.4091599977147	0.9887848976129502	0.0
491.4101599977147	0.9889994785448167	0.0
491.41115999771466	0.9892168689767984	0.0
491.41215999771464	0.9894292409167313	0.0
491.4131599977146	0.9896284169910958	0.0
491.4141599977146	0.9898070491205119	0.0
491.41515999771457	0.9899597482139778	0.0
491.41615999771454	0.9900838310890199	0.0
491.4171599977145	0.9901794717148751	0.0
491.4181599977145	0.9902492548653956	0.0
491.4191599977145	0.9902973298622288	0.0
491.42015999771445	0.9903284596536759	0.0
491.4211599977144	0.990347227692769	0.0
491.4221599977144	0.9903575432967958	0.0
491.4231599977144	0.9903624504583365	0.0
491.42415999771436	0.990364156053685	0.0
491.42515999771433	0.9903641699037875	0.0
491.4261599977143	0.9903634728321234	0.0
491.4271599977143	0.9903626678458921	0.0
491.42815999771426	0.9903621003301134	0.0
491.42915999771424	0.990361948417193	0.0
491.4301599977142	0.9903622886415762	0.0
491.4311599977142	0.9903631414956091	0.0
491.43215999771417	0.9903645007582426	0.0
491.43315999771414	0.9903663503484816	0.0
491.4341599977141	0.9903686723390995	0.0
491.4351599977141	0.9903714491428727	0.0
491.43615999771407	0.9903746618366412	0.0
491.43715999771405	0.9903782855588709	0.0
491.438159997714	0.9903822823687938	0.0
491.439159997714	0.9903865921683174	0.0
491.440159997714	0.9903911231951071	0.0
491.44115999771395	0.9903957446627134	0.0
491.44215999771393	0.9904002844443662	0.0
491.4431599977139	0.9904045334639462	0.0
491.4441599977139	0.9904082556202491	0.0
491.44515999771386	0.9904111986302219	0.0
491.44615999771383	0.9904130987136368	0.0
491.4471599977138	0.9904136717414047	0.0
491.4481599977138	0.990412585457404	0.0
491.44915999771376	0.9904094109083402	0.0
491.45015999771374	0.9904035553495434	0.0
491.4511599977137	0.9903941828901495	0.0
491.4521599977137	0.9903801321254782	0.0
491.45315999771367	0.990359840770146	0.0
491.45415999771365	0.9903312851474382	0.0
491.4551599977136	0.9902919386298414	0.0
491.4561599977136	0.9902387514300697	0.0
491.4571599977136	0.9901681581790153	0.0
491.45815999771355	0.9900761293945914	0.0
491.4591599977135	0.989958292628891	0.0
491.4601599977135	0.9898101503136046	0.0
491.4611599977135	0.989627408322736	0.0
491.46215999771346	0.9894064031304296	0.0
491.46315999771343	0.9891445839957417	0.0
491.4641599977134	0.9888409806194072	0.0
491.4651599977134	0.9884965752770507	0.0
491.46615999771336	0.9881145058846285	0.0
491.46715999771334	0.9877000515557349	0.0
491.4681599977133	0.9872603891189276	0.0
491.4691599977133	0.9868041493511314	0.0
491.47015999771327	0.9863408365162265	0.0
491.47115999771324	0.9858801966741647	0.0
491.4721599977132	0.9854316243871186	0.0
491.4731599977132	0.9850036831400854	0.0
491.4741599977132	0.9846037859765593	0.0
491.47515999771315	0.9842380475539321	0.0
491.4761599977131	0.9839112868130926	0.0
491.4771599977131	0.9836271388686111	0.0
491.4781599977131	0.9833882290058304	0.0
491.47915999771305	0.9831963684322078	0.0
491.48015999771303	0.9830527441478014	0.0
491.481159997713	0.9829580870934942	0.0
491.482159997713	0.9829128098161125	0.0
491.48315999771296	0.9829171073758646	0.0
491.48415999771294	0.982971015352619	0.0
491.4851599977129	0.9830744186663142	0.0
491.4861599977129	0.9832270056686011	0.0
491.48715999771287	0.9834281644312985	0.0
491.48815999771284	0.9836768233211632	0.0
491.4891599977128	0.9839712462935372	0.0
491.4901599977128	0.9843088039719426	0.0
491.49115999771277	0.984685752283772	0.0
491.49215999771275	0.9850970585486345	0.0
491.4931599977127	0.9855363181523532	0.0
491.4941599977127	0.9859958013245117	0.0
491.4951599977127	0.9864666574632315	0.0
491.49615999771265	0.986939283494256	0.0
491.49715999771263	0.9874038350087637	0.0
491.4981599977126	0.9878508296112242	0.0
491.4991599977126	0.9882717683173986	0.0
491.50015999771256	0.9886596900010268	0.0
491.50115999771253	0.9890095799996069	0.0
491.5021599977125	0.9893185767517709	0.0
491.5031599977125	0.9895859548452945	0.0
491.50415999771246	0.9898129011046592	0.0
491.50515999771244	0.9900021336299333	0.0
491.5061599977124	0.9901574347931786	0.0
491.5071599977124	0.9902831739035981	0.0
491.50815999771237	0.9903838834774374	0.0
491.50915999771235	0.9904639293334666	0.0
