waveobs	flux	err
579.6499999950377	0.9970210753862999	0.0
579.6509999950376	0.9970282531699386	0.0
579.6519999950376	0.9970432864709018	0.0
579.6529999950376	0.9970664886931869	0.0
579.6539999950376	0.9970980801869568	0.0
579.6549999950375	0.9971381973840087	0.0
579.6559999950375	0.9971868950172251	0.0
579.6569999950375	0.9972441408090696	0.0
579.6579999950375	0.9973098028928538	0.0
579.6589999950374	0.9973836311706192	0.0
579.6599999950374	0.9974652348294477	0.0
579.6609999950374	0.9975540592795562	0.0
579.6619999950374	0.997649366700509	0.0
579.6629999950374	0.9977502249651288	0.0
579.6639999950373	0.9978555096956486	0.0
579.6649999950373	0.9979639233758648	0.0
579.6659999950373	0.9980740337052062	0.0
579.6669999950373	0.9981843308460326	0.0
579.6679999950372	0.9982933002272015	0.0
579.6689999950372	0.998399504658719	0.0
579.6699999950372	0.9985016673014977	0.0
579.6709999950372	0.998598746067899	0.0
579.6719999950371	0.9986899906141976	0.0
579.6729999950371	0.9987749751985278	0.0
579.6739999950371	0.9988536039364937	0.0
579.6749999950371	0.9989260887427188	0.0
579.675999995037	0.9989929037538369	0.0
579.676999995037	0.9990547226373684	0.0
579.677999995037	0.9991123465059696	0.0
579.678999995037	0.9991666301171677	0.0
579.679999995037	0.9992184128954856	0.0
579.6809999950369	0.9992684595190203	0.0
579.6819999950369	0.9993174128738151	0.0
579.6829999950369	0.9993657605156883	0.0
579.6839999950369	0.999413814624226	0.0
579.6849999950368	0.9994617048109894	0.0
579.6859999950368	0.9995093829032351	0.0
579.6869999950368	0.99955663872372	0.0
579.6879999950368	0.9996031256917925	0.0
579.6889999950367	0.9996483946370746	0.0
579.6899999950367	0.9996919335408712	0.0
579.6909999950367	0.9997332101373422	0.0
579.6919999950367	0.9997717136484611	0.0
579.6929999950366	0.9998069916449905	0.0
579.6939999950366	0.9998386783056032	0.0
579.6949999950366	0.9998665112431894	0.0
579.6959999950366	0.9998903354762975	0.0
579.6969999950365	0.9999100947992764	0.0
579.6979999950365	0.9999258124234894	0.0
579.6989999950365	0.9999375640037618	0.0
579.6999999950365	0.9999454467959493	0.0
579.7009999950365	0.9999495486234161	0.0
579.7019999950364	0.9999499196320981	0.0
579.7029999950364	0.9999465486965619	0.0
579.7039999950364	0.9999393450987455	0.0
579.7049999950364	0.999928125046444	0.0
579.7059999950363	0.9999126019857564	0.0
579.7069999950363	0.9998923796298441	0.0
579.7079999950363	0.9998669471637267	0.0
579.7089999950363	0.9998356770255181	0.0
579.7099999950362	0.9997978267111001	0.0
579.7109999950362	0.9997525468323156	0.0
579.7119999950362	0.9996988978248064	0.0
579.7129999950362	0.9996358770072767	0.0
579.7139999950361	0.9995624560991566	0.0
579.7149999950361	0.9994776270342927	0.0
579.7159999950361	0.9993804514514372	0.0
579.7169999950361	0.999270107269493	0.0
579.717999995036	0.999145924971095	0.0
579.718999995036	0.9990074071454844	0.0
579.719999995036	0.9988542276214094	0.0
579.720999995036	0.9986862107758044	0.0
579.721999995036	0.9985032964335226	0.0
579.7229999950359	0.9983054999247278	0.0
579.7239999950359	0.9980928790517469	0.0
579.7249999950359	0.997865519007825	0.0
579.7259999950359	0.9976235424680566	0.0
579.7269999950358	0.9973671458051906	0.0
579.7279999950358	0.997096655137964	0.0
579.7289999950358	0.9968125896038844	0.0
579.7299999950358	0.9965157156649255	0.0
579.7309999950357	0.9962070765384804	0.0
579.7319999950357	0.9958879850697264	0.0
579.7329999950357	0.9955599754652803	0.0
579.7339999950357	0.9952247173833747	0.0
579.7349999950357	0.9948839027270182	0.0
579.7359999950356	0.9945391192934043	0.0
579.7369999950356	0.9941917252763289	0.0
579.7379999950356	0.9938427347348129	0.0
579.7389999950356	0.9934927178235531	0.0
579.7399999950355	0.9931417127678086	0.0
579.7409999950355	0.9927891413182053	0.0
579.7419999950355	0.9924337173927215	0.0
579.7429999950355	0.9920733406646952	0.0
579.7439999950354	0.9917049729342533	0.0
579.7449999950354	0.9913245042750339	0.0
579.7459999950354	0.9909266265132974	0.0
579.7469999950354	0.9905047414927147	0.0
579.7479999950353	0.9900509385656004	0.0
579.7489999950353	0.9895560777787678	0.0
579.7499999950353	0.9890100107873714	0.0
579.7509999950353	0.9884019599950152	0.0
579.7519999950352	0.9877210583426264	0.0
579.7529999950352	0.9869570294456049	0.0
579.7539999950352	0.9861009635492106	0.0
579.7549999950352	0.985146123053576	0.0
579.7559999950352	0.9840886963412702	0.0
579.7569999950351	0.9829284138690344	0.0
579.7579999950351	0.9816689480210462	0.0
579.7589999950351	0.9803180380174081	0.0
579.7599999950351	0.9788873109242787	0.0
579.760999995035	0.9773918052288458	0.0
579.761999995035	0.9758492389921907	0.0
579.762999995035	0.9742790945879344	0.0
579.763999995035	0.9727016117029861	0.0
579.7649999950349	0.971136786688299	0.0
579.7659999950349	0.9696034689596691	0.0
579.7669999950349	0.9681186257896267	0.0
579.7679999950349	0.96669681924796	0.0
579.7689999950348	0.9653499080985188	0.0
579.7699999950348	0.9640869581174454	0.0
579.7709999950348	0.9629143208108016	0.0
579.7719999950348	0.9618358257716983	0.0
579.7729999950348	0.9608530271744035	0.0
579.7739999950347	0.9599654498643726	0.0
579.7749999950347	0.959170793586937	0.0
579.7759999950347	0.9584650726253253	0.0
579.7769999950347	0.9578426895377861	0.0
579.7779999950346	0.957296462635807	0.0
579.7789999950346	0.9568176442762937	0.0
579.7799999950346	0.9563959782545793	0.0
579.7809999950346	0.9560198474921803	0.0
579.7819999950345	0.9556765566772868	0.0
579.7829999950345	0.9553527786298425	0.0
579.7839999950345	0.9550351694849225	0.0
579.7849999950345	0.9547111293710817	0.0
579.7859999950344	0.9543696563790635	0.0
579.7869999950344	0.9540022172381052	0.0
579.7879999950344	0.9536035429986058	0.0
579.7889999950344	0.9531722557357395	0.0
579.7899999950343	0.95271124435638	0.0
579.7909999950343	0.9522277328462124	0.0
579.7919999950343	0.9517330189363543	0.0
579.7929999950343	0.9512418994029436	0.0
579.7939999950343	0.950771833386672	0.0
579.7949999950342	0.9503419212671865	0.0
579.7959999950342	0.9499717898207602	0.0
579.7969999950342	0.9496804736204574	0.0
579.7979999950342	0.9494853699911389	0.0
579.7989999950341	0.9494013247899032	0.0
579.7999999950341	0.9494398844385896	0.0
579.8009999950341	0.9496087311421519	0.0
579.8019999950341	0.9499113064381064	0.0
579.802999995034	0.9503466239209531	0.0
579.803999995034	0.9509092733602629	0.0
579.804999995034	0.951589621819873	0.0
579.805999995034	0.9523742185235657	0.0
579.806999995034	0.9532464055864079	0.0
579.8079999950339	0.954187124705816	0.0
579.8089999950339	0.9551758912882925	0.0
579.8099999950339	0.9561918853752516	0.0
579.8109999950339	0.9572150877774226	0.0
579.8119999950338	0.9582273750729049	0.0
579.8129999950338	0.9592134827261347	0.0
579.8139999950338	0.9601617537755065	0.0
579.8149999950338	0.9610646110028332	0.0
579.8159999950337	0.9619187204027987	0.0
579.8169999950337	0.9627248483512714	0.0
579.8179999950337	0.9634874484127247	0.0
579.8189999950337	0.9642140408154514	0.0
579.8199999950336	0.9649144642338859	0.0
579.8209999950336	0.9656000837210867	0.0
579.8219999950336	0.966283030900305	0.0
579.8229999950336	0.9669755353768325	0.0
579.8239999950335	0.9676893836014692	0.0
579.8249999950335	0.96843551737815	0.0
579.8259999950335	0.9692237626347346	0.0
579.8269999950335	0.9700626626583823	0.0
579.8279999950335	0.9709593801311043	0.0
579.8289999950334	0.9719196291920237	0.0
579.8299999950334	0.9729476018183689	0.0
579.8309999950334	0.9740457790964707	0.0
579.8319999950334	0.9752147837848242	0.0
579.8329999950333	0.9764528509136797	0.0
579.8339999950333	0.9777549995128209	0.0
579.8349999950333	0.9791115939907223	0.0
579.8359999950333	0.9805063124893265	0.0
579.8369999950332	0.9819141616621379	0.0
579.8379999950332	0.9833010859594445	0.0
579.8389999950332	0.9846269708223279	0.0
579.8399999950332	0.9858523628958933	0.0
579.8409999950331	0.9869465335079896	0.0
579.8419999950331	0.9878930672564495	0.0
579.8429999950331	0.9886906530566182	0.0
579.8439999950331	0.9893497435272963	0.0
600.8139999945372	0.9968929469340626	0.0
600.8149999945372	0.9965515242696814	0.0
600.8159999945372	0.996092042319445	0.0
600.8169999945371	0.9954772910998122	0.0
600.8179999945371	0.9946645323334202	0.0
600.8189999945371	0.9936084888475566	0.0
600.819999994537	0.9922653158475876	0.0
600.820999994537	0.9905962273073604	0.0
600.821999994537	0.9885696312941338	0.0
600.822999994537	0.9861617195746119	0.0
600.823999994537	0.9833564614941567	0.0
600.8249999945369	0.9801459718120049	0.0
600.8259999945369	0.9765314798633316	0.0
600.8269999945369	0.9725244664462043	0.0
600.8279999945369	0.9681473947117089	0.0
600.8289999945368	0.9634336858811461	0.0
600.8299999945368	0.9584268505761246	0.0
600.8309999945368	0.9531789745383195	0.0
600.8319999945368	0.9477485142468386	0.0
600.8329999945367	0.94219787424098	0.0
600.8339999945367	0.9365908043286492	0.0
600.8349999945367	0.9309898754474505	0.0
600.8359999945367	0.9254542215152364	0.0
600.8369999945367	0.9200377019204004	0.0
600.8379999945366	0.9147875892427495	0.0
600.8389999945366	0.9097438260793634	0.0
600.8399999945366	0.9049388326870778	0.0
600.8409999945366	0.9003977932057537	0.0
600.8419999945365	0.8961393102799928	0.0
600.8429999945365	0.8921763000668737	0.0
600.8439999945365	0.8885170016733257	0.0
600.8449999945365	0.8851659930101281	0.0
600.8459999945364	0.8821251326191126	0.0
600.8469999945364	0.8793943775387189	0.0
600.8479999945364	0.8769724551724744	0.0
600.8489999945364	0.8748573889117461	0.0
600.8499999945363	0.873046891631565	0.0
600.8509999945363	0.8715386485935106	0.0
600.8519999945363	0.8703305132770615	0.0
600.8529999945363	0.8694206380892019	0.0
600.8539999945363	0.8688075584564764	0.0
600.8549999945362	0.8684902447103345	0.0
600.8559999945362	0.8684681321490929	0.0
600.8569999945362	0.8687411359869158	0.0
600.8579999945362	0.8693096545885893	0.0
600.8589999945361	0.8701745612950912	0.0
600.8599999945361	0.8713371820648833	0.0
600.8609999945361	0.8727992528778497	0.0
600.8619999945361	0.874562847207275	0.0
600.862999994536	0.876630259831977	0.0
600.863999994536	0.8790038290805344	0.0
600.864999994536	0.881685675931172	0.0
600.865999994536	0.8846773363836964	0.0
600.866999994536	0.887979264760947	0.0
600.8679999945359	0.8915901918778308	0.0
600.8689999945359	0.8955063348911597	0.0
600.8699999945359	0.8997204758055669	0.0
600.8709999945359	0.9042209521978284	0.0
600.8719999945358	0.908990633803316	0.0
600.8729999945358	0.9140059871535323	0.0
600.8739999945358	0.9192363510168087	0.0
600.8749999945358	0.924643551513781	0.0
600.8759999945357	0.9301819727835448	0.0
600.8769999945357	0.9357991657286289	0.0
600.8779999945357	0.9414370267234884	0.0
600.8789999945357	0.9470335172338763	0.0
600.8799999945356	0.9525248334622893	0.0
600.8809999945356	0.9578478819398805	0.0
600.8819999945356	0.9629428798953006	0.0
600.8829999945356	0.9677558822847145	0.0
600.8839999945355	0.972241041022698	0.0
600.8849999945355	0.9763624239988853	0.0
600.8859999945355	0.98009525838186	0.0
600.8869999945355	0.9834265107613811	0.0
600.8879999945354	0.9863547722337529	0.0
600.8889999945354	0.9888894756681451	0.0
600.8899999945354	0.991049530226491	0.0
600.8909999945354	0.992861508671069	0.0
600.8919999945354	0.994357559430934	0.0
600.8929999945353	0.9955732320457888	0.0
600.8939999945353	0.9965453983634597	0.0
600.8949999945353	0.9973104236239736	0.0
600.8959999945353	0.9979026964281303	0.0
600.8969999945352	0.998353572828537	0.0
600.8979999945352	0.998690736801631	0.0
600.8989999945352	0.9989379354292102	0.0
600.8999999945352	0.9991150175957975	0.0
600.9009999945351	0.9992381915699721	0.0
600.9019999945351	0.9993204177948513	0.0
600.9029999945351	0.9993718646232872	0.0
600.9039999945351	0.9994003718162198	0.0
600.904999994535	0.999411885000064	0.0
600.905999994535	0.999410840753611	0.0
600.906999994535	0.9994004947975339	0.0
600.907999994535	0.9993831943831317	0.0
600.908999994535	0.9993606007932283	0.0
600.9099999945349	0.9993338697115856	0.0
600.9109999945349	0.9993037970533576	0.0
600.9119999945349	0.9992709365678482	0.0
600.9129999945349	0.9992356938423029	0.0
600.9139999945348	0.9991983997664925	0.0
600.9149999945348	0.9991593653811591	0.0
600.9159999945348	0.9991189194691796	0.0
600.9169999945348	0.9990774302421401	0.0
600.9179999945347	0.9990353128910174	0.0
600.9189999945347	0.998993025395224	0.0
600.9199999945347	0.9989510555840455	0.0
600.9209999945347	0.9989099028150238	0.0
600.9219999945346	0.9988700576468431	0.0
600.9229999945346	0.9988319825092401	0.0
600.9239999945346	0.9987960956730381	0.0
600.9249999945346	0.9987627599317129	0.0
600.9259999945345	0.9987322764825852	0.0
600.9269999945345	0.9987048836889288	0.0
600.9279999945345	0.9986807598177798	0.0
600.9289999945345	0.9986600285255851	0.0
600.9299999945345	0.998642765790275	0.0
600.9309999945344	0.998629007106127	0.0
600.9319999945344	0.998618753989143	0.0
600.9329999945344	0.9986119791108392	0.0
600.9339999945344	0.9986086296334732	0.0
600.9349999945343	0.9986086285350055	0.0
600.9359999945343	0.998611873891155	0.0
600.9369999945343	0.9986182362468589	0.0
600.9379999945343	0.9986275543874569	0.0
600.9389999945342	0.9986396300277804	0.0
600.9399999945342	0.9986542221709357	0.0
600.9409999945342	0.9986710421180751	0.0
600.9419999945342	0.9986897502844407	0.0
600.9429999945341	0.9987099560336492	0.0
600.9439999945341	0.998731221626683	0.0
600.9449999945341	0.9987530710637449	0.0
600.9459999945341	0.9987750040843695	0.0
600.946999994534	0.9987965149373604	0.0
600.947999994534	0.9988171148308355	0.0
600.948999994534	0.9988363563416501	0.0
600.949999994534	0.9988538576200425	0.0
600.950999994534	0.9988693240588588	0.0
600.9519999945339	0.9988825652461067	0.0
600.9529999945339	0.9988935054624458	0.0
600.9539999945339	0.9989021866423735	0.0
600.9549999945339	0.9989087634736616	0.0
600.9559999945338	0.9989134910415136	0.0
600.9569999945338	0.998916706033365	0.0
600.9579999945338	0.9989188029541041	0.0
600.9589999945338	0.9989202070574601	0.0
600.9599999945337	0.9989213458144754	0.0
600.9609999945337	0.9989226207665148	0.0
600.9619999945337	0.9989243815892829	0.0
600.9629999945337	0.9989269041360922	0.0
600.9639999945337	0.9989303741074692	0.0
600.9649999945336	0.9989348777590698	0.0
600.9659999945336	0.9989404006572982	0.0
600.9669999945336	0.9989468348938648	0.0
600.9679999945336	0.9989539943969368	0.0
600.9689999945335	0.9989616371062479	0.0
600.9699999945335	0.9989694919416129	0.0
600.9709999945335	0.9989772878429923	0.0
600.9719999945335	0.9989847818376797	0.0
600.9729999945334	0.9989917831874431	0.0
600.9739999945334	0.9989981711971431	0.0
600.9749999945334	0.999003905148608	0.0
600.9759999945334	0.9990090259066778	0.0
600.9769999945333	0.9990136498344008	0.0
600.9779999945333	0.9990179565619748	0.0
600.9789999945333	0.9990221727366598	0.0
600.9799999945333	0.9990265540726775	0.0
600.9809999945332	0.9990313678389202	0.0
600.9819999945332	0.999036877456677	0.0
600.9829999945332	0.9990433302590805	0.0
600.9839999945332	0.9990509488247009	0.0
600.9849999945332	0.9990599257512824	0.0
600.9859999945331	0.9990704213506091	0.0
600.9869999945331	0.9990825635421037	0.0
600.9879999945331	0.9990964491805824	0.0
600.9889999945331	0.999112146126934	0.0
600.989999994533	0.9991296955055436	0.0
600.990999994533	0.9991491137419901	0.0
600.991999994533	0.9991703941073069	0.0
600.992999994533	0.9991935075972997	0.0
600.9939999945329	0.9992184030490564	0.0
600.9949999945329	0.9992450064537028	0.0
600.9959999945329	0.999273219480323	0.0
600.9969999945329	0.9993029172949195	0.0
600.9979999945328	0.9993339458489617	0.0
600.9989999945328	0.9993661189251453	0.0
600.9999999945328	0.9993992153539011	0.0
601.0009999945328	0.9994329769328323	0.0
601.0019999945328	0.999467107662646	0.0
601.0029999945327	0.9995012749225286	0.0
601.0039999945327	0.9995351131129276	0.0
601.0049999945327	0.9995682300755055	0.0
601.0059999945327	0.9996002162624529	0.0
601.0069999945326	0.999630656203436	0.0
601.0079999945326	0.9996591413690472	0.0
601.0089999945326	0.999685283133706	0.0
601.0099999945326	0.9997087242791022	0.0
601.0109999945325	0.9997291474137101	0.0
601.0119999945325	0.9997462788420384	0.0
601.0129999945325	0.9997598867826717	0.0
601.0139999945325	0.9997697733492681	0.0
601.0149999945324	0.9997757602880484	0.0
601.0159999945324	0.9997776690165007	0.0
601.0169999945324	0.9997752959539856	0.0
601.0179999945324	0.9997683844324432	0.0
601.0189999945324	0.9997565946240012	0.0
601.0199999945323	0.9997394729620658	0.0
601.0209999945323	0.9997164225300523	0.0
601.0219999945323	0.9996866759196704	0.0
601.0229999945323	0.999649272172139	0.0
601.0239999945322	0.9996030396263178	0.0
601.0249999945322	0.9995465867727266	0.0
601.0259999945322	0.9994783034688768	0.0
601.0269999945322	0.9993963749914445	0.0
601.0279999945321	0.9992988112562476	0.0
601.0289999945321	0.9991834930184742	0.0
601.0299999945321	0.9990482359118292	0.0
601.0309999945321	0.998890871805732	0.0
601.031999994532	0.9987093452461107	0.0
601.032999994532	0.9985018208689748	0.0
601.033999994532	0.9982667958699429	0.0
601.034999994532	0.9980032101417489	0.0
601.035999994532	0.9977105458121206	0.0
601.0369999945319	0.9973889078324999	0.0
601.0379999945319	0.9970390780994044	0.0
601.0389999945319	0.9966625373283409	0.0
601.0399999945319	0.996261451401991	0.0
601.0409999945318	0.9958386219101559	0.0
601.0419999945318	0.9953974037293536	0.0
601.0429999945318	0.9949415953645047	0.0
601.0439999945318	0.9944753100375723	0.0
601.0449999945317	0.9940028368934775	0.0
601.0459999945317	0.9935285020662616	0.0
601.0469999945317	0.993056538716394	0.0
601.0479999945317	0.9925909736554874	0.0
601.0489999945316	0.9921355360647441	0.0
601.0499999945316	0.9916935913944948	0.0
