waveobs	flux	err
661.5981599936903	0.9734809796608707	0.0
661.5991599936903	0.9734855855500443	0.0
661.6001599936902	0.9734905237512966	0.0
661.6011599936902	0.9734958441710091	0.0
661.6021599936902	0.9735015832555988	0.0
661.6031599936902	0.9735077652340435	0.0
661.6041599936901	0.973514404016055	0.0
661.6051599936901	0.9735215054669346	0.0
661.6061599936901	0.9735290697599925	0.0
661.6071599936901	0.9735370935434468	0.0
661.60815999369	0.9735455717411535	0.0
661.60915999369	0.9735544989088545	0.0
661.61015999369	0.9735638701599509	0.0
661.61115999369	0.9735736817361581	0.0
661.6121599936899	0.9735839313222361	0.0
661.6131599936899	0.9735946181955583	0.0
661.6141599936899	0.9736057432716219	0.0
661.6151599936899	0.9736173090663697	0.0
661.6161599936898	0.9736293195533882	0.0
661.6171599936898	0.9736417798550374	0.0
661.6181599936898	0.9736546956785705	0.0
661.6191599936898	0.9736680724009201	0.0
661.6201599936898	0.9736819137290283	0.0
661.6211599936897	0.9736962199216253	0.0
661.6221599936897	0.9737109856473314	0.0
661.6231599936897	0.9737261976533812	0.0
661.6241599936897	0.9737418325004586	0.0
661.6251599936896	0.973757854656085	0.0
661.6261599936896	0.9737742152213591	0.0
661.6271599936896	0.9737908515049883	0.0
661.6281599936896	0.973807687580689	0.0
661.6291599936895	0.9738246358932284	0.0
661.6301599936895	0.9738415999200382	0.0
661.6311599936895	0.9738584778324809	0.0
661.6321599936895	0.9738751670081195	0.0
661.6331599936894	0.9738915691125817	0.0
661.6341599936894	0.9739075953198824	0.0
661.6351599936894	0.9739231711265635	0.0
661.6361599936894	0.9739382401966478	0.0
661.6371599936894	0.9739527667820058	0.0
661.6381599936893	0.9739667364778943	0.0
661.6391599936893	0.9739801553329481	0.0
661.6401599936893	0.9739930475590025	0.0
661.6411599936893	0.9740054522227286	0.0
661.6421599936892	0.974017419336987	0.0
661.6431599936892	0.9740290057347726	0.0
661.6441599936892	0.9740402710483137	0.0
661.6451599936892	0.9740512740628884	0.0
661.6461599936891	0.9740620696734692	0.0
661.6471599936891	0.9740727066245821	0.0
661.6481599936891	0.9740832261396462	0.0
661.6491599936891	0.9740936614423165	0.0
661.650159993689	0.9741040380581811	0.0
661.651159993689	0.9741143746921089	0.0
661.652159993689	0.9741246844313544	0.0
661.653159993689	0.9741349760356212	0.0
661.654159993689	0.9741452551308091	0.0
661.6551599936889	0.9741555251989289	0.0
661.6561599936889	0.9741657883283591	0.0
661.6571599936889	0.9741760457404348	0.0
661.6581599936889	0.9741862981357576	0.0
661.6591599936888	0.9741965459104773	0.0
661.6601599936888	0.9742067892867633	0.0
661.6611599936888	0.9742170283901143	0.0
661.6621599936888	0.9742272632942782	0.0
661.6631599936887	0.9742374940452536	0.0
661.6641599936887	0.9742477206701122	0.0
661.6651599936887	0.9742579431740642	0.0
661.6661599936887	0.9742681615292613	0.0
661.6671599936886	0.9742783756597293	0.0
661.6681599936886	0.9742885854270275	0.0
661.6691599936886	0.9742987906194698	0.0
661.6701599936886	0.9743089909434351	0.0
661.6711599936885	0.9743191860085336	0.0
661.6721599936885	0.9743293752896175	0.0
661.6731599936885	0.9743395580386999	0.0
661.6741599936885	0.9743497331100939	0.0
661.6751599936885	0.9743598986550982	0.0
661.6761599936884	0.974370051643028	0.0
661.6771599936884	0.9743801871801274	0.0
661.6781599936884	0.9743902976345733	0.0
661.6791599936884	0.9744003716386275	0.0
661.6801599936883	0.9744103931239733	0.0
661.6811599936883	0.9744203406355371	0.0
661.6821599936883	0.9744301872311224	0.0
661.6831599936883	0.9744399012702126	0.0
661.6841599936882	0.9744494482939886	0.0
661.6851599936882	0.974458793994185	0.0
661.6861599936882	0.9744679079933353	0.0
661.6871599936882	0.9744767678842411	0.0
661.6881599936881	0.9744853627925787	0.0
661.6891599936881	0.9744936957119534	0.0
661.6901599936881	0.9745017840474761	0.0
661.6911599936881	0.9745096581587084	0.0
661.692159993688	0.9745173581218909	0.0
661.693159993688	0.9745249293119486	0.0
661.694159993688	0.9745324176284893	0.0
661.695159993688	0.9745398652015157	0.0
661.696159993688	0.9745473072254928	0.0
661.6971599936879	0.974554770257328	0.0
661.6981599936879	0.9745622719746583	0.0
661.6991599936879	0.9745698221166252	0.0
661.7001599936879	0.9745774241747429	0.0
661.7011599936878	0.9745850773759039	0.0
661.7021599936878	0.9745927785753574	0.0
661.7031599936878	0.9746005238084552	0.0
661.7041599936878	0.9746083093900799	0.0
661.7051599936877	0.9746161325664693	0.0
661.7061599936877	0.9746239917990912	0.0
661.7071599936877	0.9746318867925058	0.0
661.7081599936877	0.9746398183761404	0.0
661.7091599936876	0.9746477883269852	0.0
661.7101599936876	0.9746557991898334	0.0
661.7111599936876	0.9746638541245428	0.0
661.7121599936876	0.9746719567912063	0.0
661.7131599936876	0.974680111274706	0.0
661.7141599936875	0.9746883220468635	0.0
661.7151599936875	0.9746965939630386	0.0
661.7161599936875	0.9747049322866178	0.0
661.7171599936875	0.9747133427265833	0.0
661.7181599936874	0.9747218314582506	0.0
661.7191599936874	0.9747304050747775	0.0
661.7201599936874	0.9747390703885634	0.0
661.7211599936874	0.9747478339734924	0.0
661.7221599936873	0.9747567013234709	0.0
661.7231599936873	0.9747656755189523	0.0
661.7241599936873	0.9747747553616508	0.0
661.7251599936873	0.9747839330710034	0.0
661.7261599936872	0.9747931918255943	0.0
661.7271599936872	0.9748025036388956	0.0
661.7281599936872	0.9748118282106842	0.0
661.7291599936872	0.9748211134094451	0.0
661.7301599936872	0.9748302978528315	0.0
661.7311599936871	0.9748393156560045	0.0
661.7321599936871	0.9748481028855456	0.0
661.7331599936871	0.9748566047363081	0.0
661.7341599936871	0.9748647821155455	0.0
661.735159993687	0.9748726163097399	0.0
661.736159993687	0.9748801107627365	0.0
661.737159993687	0.9748872896225705	0.0
661.738159993687	0.9748941934343073	0.0
661.7391599936869	0.9749008729522934	0.0
661.7401599936869	0.9749073823517258	0.0
661.7411599936869	0.9749137730771151	0.0
661.7421599936869	0.9749200892315075	0.0
661.7431599936868	0.9749263649248947	0.0
661.7441599936868	0.9749326235236464	0.0
661.7451599936868	0.9749388783994751	0.0
661.7461599936868	0.9749451346222497	0.0
661.7471599936868	0.9749513910635087	0.0
661.7481599936867	0.9749576425182395	0.0
661.7491599936867	0.9749638816373383	0.0
661.7501599936867	0.9749701006255039	0.0
661.7511599936867	0.9749762927549713	0.0
661.7521599936866	0.974982453757672	0.0
661.7531599936866	0.9749885831000641	0.0
661.7541599936866	0.9749946850540591	0.0
661.7551599936866	0.975000769405986	0.0
661.7561599936865	0.9750068516381502	0.0
661.7571599936865	0.9750129524910999	0.0
661.7581599936865	0.9750190969471362	0.0
661.7591599936865	0.9750253128149291	0.0
661.7601599936864	0.9750316291841937	0.0
661.7611599936864	0.9750380750244431	0.0
661.7621599936864	0.9750446781264763	0.0
661.7631599936864	0.9750514644649939	0.0
661.7641599936863	0.9750584579413266	0.0
661.7651599936863	0.9750656803808706	0.0
661.7661599936863	0.9750731516222716	0.0
661.7671599936863	0.975080889537641	0.0
661.7681599936863	0.97508890985169	0.0
661.7691599936862	0.9750972256737178	0.0
661.7701599936862	0.9751058467193208	0.0
661.7711599936862	0.9751147782812729	0.0
661.7721599936862	0.9751240201075695	0.0
661.7731599936861	0.9751335654408996	0.0
661.7741599936861	0.9751434005349314	0.0
661.7751599936861	0.9751535049505143	0.0
661.7761599936861	0.975163852824321	0.0
661.777159993686	0.9751744150995111	0.0
661.778159993686	0.9751851624581033	0.0
661.779159993686	0.9751960684733197	0.0
661.780159993686	0.9752071123865336	0.0
661.781159993686	0.9752182809579508	0.0
661.7821599936859	0.975229569039799	0.0
661.7831599936859	0.9752409788167078	0.0
661.7841599936859	0.9752525179569859	0.0
661.7851599936859	0.9752641971296535	0.0
661.7861599936858	0.9752760274108812	0.0
661.7871599936858	0.9752880180286897	0.0
661.7881599936858	0.9753001747220476	0.0
661.7891599936858	0.9753124987885993	0.0
661.7901599936857	0.9753249867281403	0.0
661.7911599936857	0.9753376302957499	0.0
661.7921599936857	0.9753504167677856	0.0
661.7931599936857	0.9753633292792986	0.0
661.7941599936856	0.9753763471818528	0.0
661.7951599936856	0.9753894464606211	0.0
661.7961599936856	0.9754026003058351	0.0
661.7971599936856	0.9754157799331638	0.0
661.7981599936855	0.975428955685285	0.0
661.7991599936855	0.9754420983419302	0.0
661.8001599936855	0.975455180458736	0.0
661.8011599936855	0.9754681774939853	0.0
661.8021599936854	0.9754810684981523	0.0
661.8031599936854	0.9754938362305167	0.0
661.8041599936854	0.9755064666902413	0.0
661.8051599936854	0.975518948150256	0.0
661.8061599936854	0.9755312698202463	0.0
661.8071599936853	0.9755434202375955	0.0
661.8081599936853	0.9755553854290009	0.0
661.8091599936853	0.9755671468548486	0.0
661.8101599936853	0.9755786791821889	0.0
661.8111599936852	0.9755899480320496	0.0
661.8121599936852	0.9756009079760263	0.0
661.8131599936852	0.9756115011600351	0.0
661.8141599936852	0.975621656963683	0.0
661.8151599936851	0.975631293045259	0.0
661.8161599936851	0.9756403179895904	0.0
661.8171599936851	0.9756486355998968	0.0
661.8181599936851	0.9756561506822972	0.0
661.819159993685	0.9756627759750014	0.0
661.820159993685	0.9756684396771435	0.0
661.821159993685	0.9756730928479137	0.0
661.822159993685	0.975676715812079	0.0
661.823159993685	0.9756793226810592	0.0
661.8241599936849	0.9756809632337365	0.0
661.8251599936849	0.9756817217161109	0.0
661.8261599936849	0.9756817125721869	0.0
661.8271599936849	0.975681073612609	0.0
661.8281599936848	0.9756799575392572	0.0
661.8291599936848	0.9756785229685623	0.0
661.8301599936848	0.9756769260841889	0.0
661.8311599936848	0.9756753138209109	0.0
661.8321599936847	0.9756738191124104	0.0
661.8331599936847	0.9756725583290622	0.0
661.8341599936847	0.9756716306824984	0.0
661.8351599936847	0.9756711191444578	0.0
661.8361599936846	0.9756710923381384	0.0
661.8371599936846	0.9756716068924509	0.0
661.8381599936846	0.9756727098601203	0.0
661.8391599936846	0.975674440939272	0.0
661.8401599936846	0.9756768343639022	0.0
661.8411599936845	0.975679920419121	0.0
661.8421599936845	0.9756837265894036	0.0
661.8431599936845	0.9756882783730784	0.0
661.8441599936845	0.9756935998087625	0.0
661.8451599936844	0.9756997137703052	0.0
661.8461599936844	0.9757066420993691	0.0
661.8471599936844	0.9757144056542636	0.0
661.8481599936844	0.9757230243503674	0.0
661.8491599936843	0.9757325172409537	0.0
661.8501599936843	0.9757429026321996	0.0
661.8511599936843	0.9757541981480197	0.0
661.8521599936843	0.9757664205784161	0.0
661.8531599936842	0.9757795852891299	0.0
661.8541599936842	0.9757937049711591	0.0
661.8551599936842	0.9758087875832455	0.0
661.8561599936842	0.9758248334815794	0.0
661.8571599936841	0.9758418319063394	0.0
661.8581599936841	0.9758597571589261	0.0
661.8591599936841	0.9758785649177454	0.0
661.8601599936841	0.9758981891872515	0.0
661.861159993684	0.9759185403623392	0.0
661.862159993684	0.9759395048368398	0.0
661.863159993684	0.9759609465007195	0.0
661.864159993684	0.9759827103445416	0.0
661.865159993684	0.9760046281967352	0.0
661.8661599936839	0.976026526344783	0.0
661.8671599936839	0.9760482344586229	0.0
661.8681599936839	0.976069594914044	0.0
661.8691599936839	0.9760904714063426	0.0
661.8701599936838	0.9761107557398955	0.0
661.8711599936838	0.9761303719141874	0.0
661.8721599936838	0.9761492770615836	0.0
661.8731599936838	0.9761674593210266	0.0
661.8741599936837	0.9761849332205981	0.0
661.8751599936837	0.9762017334748889	0.0
661.8761599936837	0.9762179082188436	0.0
661.8771599936837	0.9762335126028611	0.0
661.8781599936837	0.9762486034228551	0.0
661.8791599936836	0.9762632351397202	0.0
661.8801599936836	0.976277457339444	0.0
661.8811599936836	0.9762913134585608	0.0
661.8821599936836	0.9763048404761329	0.0
661.8831599936835	0.9763180692463668	0.0
661.8841599936835	0.9763310251866634	0.0
661.8851599936835	0.9763437291082605	0.0
661.8861599936835	0.9763561980508071	0.0
661.8871599936834	0.9763684460416078	0.0
661.8881599936834	0.9763804847414495	0.0
661.8891599936834	0.9763923239661811	0.0
661.8901599936834	0.9764039720921723	0.0
661.8911599936833	0.9764154363674653	0.0
661.8921599936833	0.9764267231585076	0.0
661.8931599936833	0.9764378381629374	0.0
661.8941599936833	0.9764487866111643	0.0
661.8951599936833	0.9764595734653244	0.0
661.8961599936832	0.9764702036084508	0.0
661.8971599936832	0.976480682006001	0.0
661.8981599936832	0.9764910138215702	0.0
661.8991599936832	0.9765012044802122	0.0
661.9001599936831	0.9765112596918848	0.0
661.9011599936831	0.976521185465137	0.0
661.9021599936831	0.9765309881470458	0.0
661.9031599936831	0.9765406745136058	0.0
661.904159993683	0.976550251907179	0.0
661.905159993683	0.9765597283843127	0.0
661.906159993683	0.9765691128128515	0.0
661.907159993683	0.976578414853939	0.0
661.908159993683	0.9765876447864245	0.0
661.9091599936829	0.9765968131717071	0.0
661.9101599936829	0.976605930401313	0.0
661.9111599936829	0.9766150062003549	0.0
661.9121599936828	0.9766240491654391	0.0
661.9131599936828	0.9766330663931928	0.0
661.9141599936828	0.9766420632137431	0.0
661.9151599936828	0.9766510429973749	0.0
661.9161599936828	0.9766600069688104	0.0
661.9171599936827	0.9766689539545356	0.0
661.9181599936827	0.9766778800092786	0.0
661.9191599936827	0.976686777914435	0.0
661.9201599936827	0.9766956366021148	0.0
661.9211599936826	0.976704440616201	0.0
661.9221599936826	0.976713169757414	0.0
661.9231599936826	0.9767217990590807	0.0
661.9241599936826	0.9767302992017953	0.0
661.9251599936825	0.9767386374103134	0.0
661.9261599936825	0.9767467788073567	0.0
661.9271599936825	0.9767546881486778	0.0
661.9281599936825	0.9767623318416393	0.0
661.9291599936824	0.976769680147042	0.0
661.9301599936824	0.9767767094586229	0.0
661.9311599936824	0.9767834045258896	0.0
661.9321599936824	0.9767897604317053	0.0
661.9331599936824	0.9767957840804619	0.0
661.9341599936823	0.9768014949366461	0.0
661.9351599936823	0.9768069248114686	0.0
661.9361599936823	0.9768121166307461	0.0
661.9371599936823	0.9768171222949253	0.0
661.9381599936822	0.9768219999016492	0.0
661.9391599936822	0.9768268106874866	0.0
661.9401599936822	0.9768316160366465	0.0
661.9411599936822	0.9768364748208135	0.0
661.9421599936821	0.9768414412230146	0.0
661.9431599936821	0.9768465631060366	0.0
661.9441599936821	0.976851880935023	0.0
661.9451599936821	0.9768574272471577	0.0
661.946159993682	0.976863226653931	0.0
661.947159993682	0.9768692963403687	0.0
661.948159993682	0.9768756469845077	0.0
661.949159993682	0.9768822839717037	0.0
661.950159993682	0.9768892087437154	0.0
661.9511599936819	0.976896420119006	0.0
661.9521599936819	0.9769039154517375	0.0
661.9531599936819	0.9769116915514704	0.0
661.9541599936819	0.9769197453450038	0.0
661.9551599936818	0.9769280743089556	0.0
661.9561599936818	0.9769366767268687	0.0
661.9571599936818	0.9769455518269952	0.0
661.9581599936818	0.9769546998415414	0.0
661.9591599936817	0.9769641220025279	0.0
661.9601599936817	0.9769738204606506	0.0
661.9611599936817	0.9769837980879643	0.0
661.9621599936817	0.976994058109121	0.0
661.9631599936816	0.9770046035055165	0.0
661.9641599936816	0.9770154361571243	0.0
661.9651599936816	0.977026555728837	0.0
661.9661599936816	0.9770379583650142	0.0
661.9671599936815	0.9770496353130548	0.0
661.9681599936815	0.9770615716357619	0.0
661.9691599936815	0.9770737451788969	0.0
661.9701599936815	0.9770861259330704	0.0
661.9711599936815	0.9770986758809199	0.0
661.9721599936814	0.97711134937326	0.0
661.9731599936814	0.9771240940486506	0.0
661.9741599936814	0.9771368523007297	0.0
661.9751599936814	0.9771495632883093	0.0
661.9761599936813	0.977162165448095	0.0
661.9771599936813	0.9771745993929218	0.0
661.9781599936813	0.977186810971065	0.0
661.9791599936813	0.9771987541640521	0.0
661.9801599936812	0.9772103934618	0.0
661.9811599936812	0.9772217054071635	0.0
661.9821599936812	0.9772326791405013	0.0
661.9831599936812	0.9772433159529594	0.0
661.9841599936811	0.9772536280127457	0.0
661.9851599936811	0.9772636365149322	0.0
661.9861599936811	0.977273369512151	0.0
661.9871599936811	0.9772828596367571	0.0
661.988159993681	0.9772921418659479	0.0
661.989159993681	0.977301251442074	0.0
661.990159993681	0.9773102220479378	0.0
661.991159993681	0.9773190843360573	0.0
661.992159993681	0.9773278648984001	0.0
661.9931599936809	0.9773365857248578	0.0
661.9941599936809	0.9773452641381009	0.0
661.9951599936809	0.9773539131274083	0.0
661.9961599936809	0.9773625419562108	0.0
661.9971599936808	0.9773711569013267	0.0
661.9981599936808	0.9773797619971908	0.0
661.9991599936808	0.9773883596954482	0.0
662.0001599936808	0.9773969513942588	0.0
662.0011599936807	0.9774055378295964	0.0
662.0021599936807	0.9774141193456836	0.0
662.0031599936807	0.9774226960726234	0.0
662.0041599936807	0.9774312680393378	0.0
662.0051599936806	0.977439835244011	0.0
662.0061599936806	0.9774483976966232	0.0
662.0071599936806	0.9774569554417624	0.0
662.0081599936806	0.977465508566023	0.0
662.0091599936806	0.9774740571928544	0.0
662.0101599936805	0.9774826014679368	0.0
662.0111599936805	0.9774911415389219	0.0
662.0121599936805	0.9774996775339072	0.0
662.0131599936805	0.9775082095428259	0.0
662.0141599936804	0.9775167376051018	0.0
662.0151599936804	0.9775252617055721	0.0
662.0161599936804	0.9775337817790749	0.0
662.0171599936804	0.9775422977225249	0.0
662.0181599936803	0.9775508094119009	0.0
662.0191599936803	0.9775593167208292	0.0
662.0201599936803	0.9775678195374523	0.0
662.0211599936803	0.9775763177771569	0.0
662.0221599936802	0.9775848113901324	0.0
662.0231599936802	0.9775933003641266	0.0
662.0241599936802	0.9776017847235785	0.0
662.0251599936802	0.9776102645263497	0.0
662.0261599936802	0.977618739858747	0.0
662.0271599936801	0.9776272108289227	0.0
662.0281599936801	0.9776356775586083	0.0
662.0291599936801	0.9776441401736163	0.0
