waveobs	flux	err
656.3521599938143	0.5226481287666529	0.0
656.3531599938143	0.5255902675867039	0.0
656.3541599938143	0.5283915104720888	0.0
656.3551599938143	0.5310550843327004	0.0
656.3561599938142	0.5335849773317587	0.0
656.3571599938142	0.5359858913687964	0.0
656.3581599938142	0.5382631837369725	0.0
656.3591599938142	0.5404227978981241	0.0
656.3601599938141	0.5424711833054939	0.0
656.3611599938141	0.5444152043788725	0.0
656.3621599938141	0.5462620392337257	0.0
656.3631599938141	0.5480190696076183	0.0
656.364159993814	0.54969376452732	0.0
656.365159993814	0.5512935614278331	0.0
656.366159993814	0.5528257494409868	0.0
656.367159993814	0.5542973601613762	0.0
656.368159993814	0.555715071168992	0.0
656.3691599938139	0.5570851268481857	0.0
656.3701599938139	0.5584132796600042	0.0
656.3711599938139	0.5597047532350911	0.0
656.3721599938139	0.5609642267876047	0.0
656.3731599938138	0.5621958387346213	0.0
656.3741599938138	0.5634032062644828	0.0
656.3751599938138	0.5645894570094787	0.0
656.3761599938138	0.5657572689022373	0.0
656.3771599938137	0.5669089146190195	0.0
656.3781599938137	0.5680463076005641	0.0
656.3791599938137	0.5691710473584946	0.0
656.3801599938137	0.570284462491592	0.0
656.3811599938136	0.5713876504564518	0.0
656.3821599938136	0.5724815135985148	0.0
656.3831599938136	0.5735667912518265	0.0
656.3841599938136	0.5746440879007771	0.0
656.3851599938135	0.5757138975191147	0.0
656.3861599938135	0.5767766242987352	0.0
656.3871599938135	0.5778326000560243	0.0
656.3881599938135	0.578882098643544	0.0
656.3891599938135	0.579925347686957	0.0
656.3901599938134	0.5809625379225293	0.0
656.3911599938134	0.5819938303630126	0.0
656.3921599938134	0.5830193615076045	0.0
656.3931599938134	0.5840392468567938	0.0
656.3941599938133	0.5850535830883078	0.0
656.3951599938133	0.586062449363186	0.0
656.3961599938133	0.5870659083164639	0.0
656.3971599938133	0.5880640073012064	0.0
656.3981599938132	0.5890567803671692	0.0
656.3991599938132	0.5900442512577371	0.0
656.4001599938132	0.5910264374220987	0.0
656.4011599938132	0.5920033547203843	0.0
656.4021599938131	0.5929750222300124	0.0
656.4031599938131	0.5939414664275546	0.0
656.4041599938131	0.5949027240751711	0.0
656.4051599938131	0.5958588433788407	0.0
656.406159993813	0.5968098833393486	0.0
656.407159993813	0.5977559115793013	0.0
656.408159993813	0.5986970011949568	0.0
656.409159993813	0.5996332272849593	0.0
656.410159993813	0.6005646637436548	0.0
656.4111599938129	0.6014913807243605	0.0
656.4121599938129	0.6024134429563652	0.0
656.4131599938129	0.6033309089122915	0.0
656.4141599938129	0.6042438307104372	0.0
656.4151599938128	0.6051522545980942	0.0
656.4161599938128	0.6060562218652019	0.0
656.4171599938128	0.6069557700461069	0.0
656.4181599938128	0.6078509342620376	0.0
656.4191599938127	0.6087417485442408	0.0
656.4201599938127	0.6096282469787114	0.0
656.4211599938127	0.6105104645452845	0.0
656.4221599938127	0.6113884375855173	0.0
656.4231599938126	0.612262203905717	0.0
656.4241599938126	0.6131318025775528	0.0
656.4251599938126	0.6139972735213772	0.0
656.4261599938126	0.6148586569462436	0.0
656.4271599938126	0.6157159926894554	0.0
656.4281599938125	0.6165693194659919	0.0
656.4291599938125	0.6174186740183041	0.0
656.4301599938125	0.6182640901552191	0.0
656.4311599938125	0.6191055976845878	0.0
656.4321599938124	0.6199432212747862	0.0
656.4331599938124	0.6207769793225851	0.0
656.4341599938124	0.6216068829564646	0.0
656.4351599938124	0.6224329353611215	0.0
656.4361599938123	0.6232551316630175	0.0
656.4371599938123	0.6240734596513754	0.0
656.4381599938123	0.6248879015955342	0.0
656.4391599938123	0.6256984373227509	0.0
656.4401599938122	0.6265050485175336	0.0
656.4411599938122	0.6273077239087025	0.0
656.4421599938122	0.6281064646901787	0.0
656.4431599938122	0.6289012892829873	0.0
656.4441599938121	0.6296922364963051	0.0
656.4451599938121	0.6304793663418987	0.0
656.4461599938121	0.6312627581731328	0.0
656.4471599938121	0.63204250635057	0.0
656.448159993812	0.632818714132374	0.0
656.449159993812	0.6335914868125407	0.0
656.450159993812	0.6343609252055152	0.0
656.451159993812	0.6351271204041061	0.0
656.452159993812	0.6358901503904311	0.0
656.4531599938119	0.6366500786666028	0.0
656.4541599938119	0.6374069547007356	0.0
656.4551599938119	0.6381608157303702	0.0
656.4561599938119	0.63891168935899	0.0
656.4571599938118	0.6396595964087924	0.0
656.4581599938118	0.6404045536123804	0.0
656.4591599938118	0.6411465758849143	0.0
656.4601599938118	0.6418856780684987	0.0
656.4611599938117	0.6426218761505954	0.0
656.4621599938117	0.6433551880176764	0.0
656.4631599938117	0.6440856338236797	0.0
656.4641599938117	0.6448132360505624	0.0
656.4651599938117	0.6455380193350686	0.0
656.4661599938116	0.6462600101405228	0.0
656.4671599938116	0.6469792363593319	0.0
656.4681599938116	0.64769572692722	0.0
656.4691599938116	0.6484095115038557	0.0
656.4701599938115	0.6491206202300048	0.0
656.4711599938115	0.649829083525473	0.0
656.4721599938115	0.6505349318639523	0.0
656.4731599938115	0.6512381954577532	0.0
656.4741599938114	0.6519389037968468	0.0
656.4751599938114	0.6526370849935038	0.0
656.4761599938114	0.6533327648755198	0.0
656.4771599938114	0.6540259657575174	0.0
656.4781599938113	0.6547167048289925	0.0
656.4791599938113	0.6554049921583847	0.0
656.4801599938113	0.656090828435119	0.0
656.4811599938113	0.6567742027384201	0.0
656.4821599938113	0.6574550907869066	0.0
656.4831599938112	0.6581334542248005	0.0
656.4841599938112	0.6588092414782698	0.0
656.4851599938112	0.6594823905318624	0.0
656.4861599938112	0.6601528336375343	0.0
656.4871599938111	0.6608205035417015	0.0
656.4881599938111	0.6614853404106785	0.0
656.4891599938111	0.6621472983783105	0.0
656.4901599938111	0.6628063506253872	0.0
656.491159993811	0.6634624921502645	0.0
656.492159993811	0.6641157398405695	0.0
656.493159993811	0.6647661299810412	0.0
656.494159993811	0.6654137137909847	0.0
656.495159993811	0.6660585518687382	0.0
656.4961599938109	0.6667007084857527	0.0
656.4971599938109	0.6673402465396823	0.0
656.4981599938109	0.6679772237087106	0.0
656.4991599938108	0.6686116900299013	0.0
656.5001599938108	0.6692436868298124	0.0
656.5011599938108	0.669873246724296	0.0
656.5021599938108	0.670500394306802	0.0
656.5031599938108	0.6711251471578052	0.0
656.5041599938107	0.6717475168989469	0.0
656.5051599938107	0.6723675101330374	0.0
656.5061599938107	0.6729851292065807	0.0
656.5071599938107	0.6736003727743709	0.0
656.5081599938106	0.6742132361282123	0.0
656.5091599938106	0.6748237111807887	0.0
656.5101599938106	0.6754317858802921	0.0
656.5111599938106	0.6760374426779552	0.0
656.5121599938105	0.6766406554868996	0.0
656.5131599938105	0.6772413843820064	0.0
656.5141599938105	0.6778395671571603	0.0
656.5151599938105	0.678435106885701	0.0
656.5161599938104	0.6790278549695855	0.0
656.5171599938104	0.679617589964762	0.0
656.5181599938104	0.6802039938218208	0.0
656.5191599938104	0.6807866290095684	0.0
656.5201599938104	0.6813649219720839	0.0
656.5211599938103	0.6819381599028298	0.0
656.5221599938103	0.682505508103795	0.0
656.5231599938103	0.6830660534808144	0.0
656.5241599938103	0.6836188756586867	0.0
656.5251599938102	0.6841631411788318	0.0
656.5261599938102	0.6846982095516998	0.0
656.5271599938102	0.6852237345223423	0.0
656.5281599938102	0.6857397417776185	0.0
656.5291599938101	0.6862466667544029	0.0
656.5301599938101	0.6867453431086377	0.0
656.5311599938101	0.6872369421605736	0.0
656.5321599938101	0.6877228735710029	0.0
656.53315999381	0.6882046648296422	0.0
656.53415999381	0.6886838399300251	0.0
656.53515999381	0.689161815463219	0.0
656.53615999381	0.6896398264221142	0.0
656.53715999381	0.6901188863833367	0.0
656.5381599938099	0.6905997796701204	0.0
656.5391599938099	0.6910830782195829	0.0
656.5401599938099	0.6915691738043369	0.0
656.5411599938099	0.6920583166727973	0.0
656.5421599938098	0.6925506536829307	0.0
656.5431599938098	0.6930462615963738	0.0
656.5441599938098	0.6935451735807111	0.0
656.5451599938098	0.6940473987145935	0.0
656.5461599938097	0.6945529353202603	0.0
656.5471599938097	0.6950617793901278	0.0
656.5481599938097	0.695573929431097	0.0
656.5491599938097	0.6960893889020063	0.0
656.5501599938096	0.6966081671882498	0.0
656.5511599938096	0.6971302798105854	0.0
656.5521599938096	0.6976557483360489	0.0
656.5531599938096	0.6981846002612202	0.0
656.5541599938095	0.6987168689688653	0.0
656.5551599938095	0.6992525936986844	0.0
656.5561599938095	0.6997918192879747	0.0
656.5571599938095	0.7003345951921195	0.0
656.5581599938095	0.700880972965921	0.0
656.5591599938094	0.7014310009896547	0.0
656.5601599938094	0.7019847148340412	0.0
656.5611599938094	0.7025421214346178	0.0
656.5621599938094	0.7031031754326164	0.0
656.5631599938093	0.7036677469229872	0.0
656.5641599938093	0.7042355816492852	0.0
656.5651599938093	0.7048062573757883	0.0
656.5661599938093	0.7053791433147817	0.0
656.5671599938092	0.7059533721901714	0.0
656.5681599938092	0.7065278355759814	0.0
656.5691599938092	0.7071012114718929	0.0
656.5701599938092	0.7076720282325392	0.0
656.5711599938091	0.7082387615938684	0.0
656.5721599938091	0.7087999533993435	0.0
656.5731599938091	0.7093543341395122	0.0
656.5741599938091	0.709900928808148	0.0
656.575159993809	0.7104391279900212	0.0
656.576159993809	0.7109687130630564	0.0
656.577159993809	0.7114898339530442	0.0
656.578159993809	0.7120029472649707	0.0
656.579159993809	0.7125087292916541	0.0
656.5801599938089	0.7130079809047234	0.0
656.5811599938089	0.713501539649473	0.0
656.5821599938089	0.7139902097118056	0.0
656.5831599938089	0.7144747146268907	0.0
656.5841599938088	0.7149556723689747	0.0
656.5851599938088	0.7154335888892329	0.0
656.5861599938088	0.715908864558624	0.0
656.5871599938088	0.7163818080023143	0.0
656.5881599938087	0.7168526528481176	0.0
656.5891599938087	0.7173215743176364	0.0
656.5901599938087	0.7177887039123863	0.0
656.5911599938087	0.7182541414645965	0.0
656.5921599938087	0.7187179644879711	0.0
656.5931599938086	0.7191802351286637	0.0
656.5941599938086	0.7196410051623907	0.0
656.5951599938086	0.7201003194861118	0.0
656.5961599938086	0.7205582184731476	0.0
656.5971599938085	0.7210147394440437	0.0
656.5981599938085	0.7214699173872946	0.0
656.5991599938085	0.7219237849703545	0.0
656.6001599938085	0.7223763718342676	0.0
656.6011599938084	0.7228277031811953	0.0
656.6021599938084	0.7232777977502648	0.0
656.6031599938084	0.7237266654231039	0.0
656.6041599938084	0.7241743048720809	0.0
656.6051599938083	0.724620701805188	0.0
656.6061599938083	0.7250658284059555	0.0
656.6071599938083	0.7255096444624447	0.0
656.6081599938083	0.7259521004121345	0.0
656.6091599938082	0.7263931421389674	0.0
656.6101599938082	0.7268327169358247	0.0
656.6111599938082	0.7272707797090265	0.0
656.6121599938082	0.727707298360273	0.0
656.6131599938082	0.7281422573954061	0.0
656.6141599938081	0.7285756591625641	0.0
656.6151599938081	0.7290075226225025	0.0
656.6161599938081	0.7294378800609223	0.0
656.6171599938081	0.7298667725263847	0.0
656.618159993808	0.7302942449266363	0.0
656.619159993808	0.7307203416277754	0.0
656.620159993808	0.7311451031366158	0.0
656.621159993808	0.7315685641116525	0.0
656.6221599938079	0.7319907526450616	0.0
656.6231599938079	0.7324116905532042	0.0
656.6241599938079	0.7328313943230019	0.0
656.6251599938079	0.7332498763654255	0.0
656.6261599938078	0.7336671462889566	0.0
656.6271599938078	0.7340832119924532	0.0
656.6281599938078	0.734498080466795	0.0
656.6291599938078	0.7349117582752825	0.0
656.6301599938078	0.7353242517454979	0.0
656.6311599938077	0.7357355669442681	0.0
656.6321599938077	0.736145709521292	0.0
656.6331599938077	0.7365546845007281	0.0
656.6341599938077	0.736962496082841	0.0
656.6351599938076	0.7373691474983618	0.0
656.6361599938076	0.7377746409411489	0.0
656.6371599938076	0.7381789775901396	0.0
656.6381599938076	0.7385821577187651	0.0
656.6391599938075	0.7389841808799541	0.0
656.6401599938075	0.7393850461498569	0.0
656.6411599938075	0.7397847524134652	0.0
656.6421599938075	0.7401832986762995	0.0
656.6431599938074	0.74058068438258	0.0
656.6441599938074	0.7409769097104247	0.0
656.6451599938074	0.7413719758044037	0.0
656.6461599938074	0.7417658849054907	0.0
656.6471599938073	0.7421586403542548	0.0
656.6481599938073	0.7425502464715027	0.0
656.6491599938073	0.7429407083492432	0.0
656.6501599938073	0.7433300316007689	0.0
656.6511599938073	0.7437182221168	0.0
656.6521599938072	0.7441052858596547	0.0
656.6531599938072	0.7444912287095493	0.0
656.6541599938072	0.7448760563641244	0.0
656.6551599938072	0.7452597742860252	0.0
656.6561599938071	0.745642387690888	0.0
656.6571599938071	0.7460239015667176	0.0
656.6581599938071	0.7464043207154142	0.0
656.6591599938071	0.7467836498098351	0.0
656.660159993807	0.7471618934650331	0.0
656.661159993807	0.747539056326355	0.0
656.662159993807	0.7479151431752926	0.0
656.663159993807	0.7482901590455436	0.0
656.664159993807	0.7486641093319292	0.0
656.6651599938069	0.7490369998714759	0.0
656.6661599938069	0.7494088369833626	0.0
656.6671599938069	0.7497796274693153	0.0
656.6681599938069	0.750149378589642	0.0
656.6691599938068	0.7505180980348688	0.0
656.6701599938068	0.7508857939076928	0.0
656.6711599938068	0.7512524747203227	0.0
656.6721599938068	0.7516181494054208	0.0
656.6731599938067	0.751982827337759	0.0
656.6741599938067	0.7523465183649501	0.0
656.6751599938067	0.7527092328430394	0.0
656.6761599938067	0.7530709816633782	0.0
656.6771599938066	0.7534317762451692	0.0
656.6781599938066	0.7537916284622621	0.0
656.6791599938066	0.7541505504796706	0.0
656.6801599938066	0.7545085544933321	0.0
656.6811599938065	0.7548656523855951	0.0
656.6821599938065	0.7552218553165869	0.0
656.6831599938065	0.7555771732618317	0.0
656.6841599938065	0.7559316144832752	0.0
656.6851599938065	0.7562851848962091	0.0
656.6861599938064	0.7566378872824733	0.0
656.6871599938064	0.756989720311927	0.0
656.6881599938064	0.7573406773770884	0.0
656.6891599938064	0.7576907453241826	0.0
656.6901599938063	0.7580399032755035	0.0
656.6911599938063	0.7583881218659475	0.0
656.6921599938063	0.758735363321253	0.0
656.6931599938063	0.7590815828269666	0.0
656.6941599938062	0.7594267315155713	0.0
656.6951599938062	0.7597707611080468	0.0
656.6961599938062	0.7601136298227109	0.0
656.6971599938062	0.7604553087170238	0.0
656.6981599938061	0.7607957873088714	0.0
656.6991599938061	0.7611350772716808	0.0
656.7001599938061	0.7614732132772183	0.0
656.7011599938061	0.7618102506243806	0.0
656.702159993806	0.7621462599905897	0.0
656.703159993806	0.7624813202702313	0.0
656.704159993806	0.7628155108386248	0.0
656.705159993806	0.7631489046032321	0.0
656.706159993806	0.7634815628952689	0.0
656.7071599938059	0.7638135327346154	0.0
656.7081599938059	0.76414484643894	0.0
656.7091599938059	0.7644755231011842	0.0
656.7101599938059	0.7648055712220434	0.0
656.7111599938058	0.7651349917677115	0.0
656.7121599938058	0.7654637810716524	0.0
656.7131599938058	0.7657919332238668	0.0
656.7141599938058	0.7661194418092984	0.0
656.7151599938057	0.766446301017806	0.0
656.7161599938057	0.7667725062378895	0.0
656.7171599938057	0.7670980542779882	0.0
656.7181599938057	0.7674229433550251	0.0
656.7191599938056	0.7677471729679273	0.0
656.7201599938056	0.7680707437437313	0.0
656.7211599938056	0.7683936573100374	0.0
656.7221599938056	0.7687159162148693	0.0
656.7231599938056	0.7690375238906709	0.0
656.7241599938055	0.7693584846488787	0.0
656.7251599938055	0.7696788036947203	0.0
656.7261599938055	0.7699984871596032	0.0
656.7271599938055	0.7703175421477954	0.0
656.7281599938054	0.770635976775543	0.0
656.7291599938054	0.7709538001444329	0.0
656.7301599938054	0.7712710221468078	0.0
656.7311599938054	0.7715876529652154	0.0
656.7321599938053	0.7719037021168504	0.0
656.7331599938053	0.7722191769225509	0.0
656.7341599938053	0.7725340803611617	0.0
656.7351599938053	0.7728484084120933	0.0
656.7361599938052	0.7731621471852804	0.0
656.7371599938052	0.7734752703537072	0.0
656.7381599938052	0.7737877375706008	0.0
656.7391599938052	0.7740994945823819	0.0
656.7401599938052	0.7744104755664002	0.0
656.7411599938051	0.7747206078166227	0.0
656.7421599938051	0.7750298183464535	0.0
656.7431599938051	0.7753380414311856	0.0
656.744159993805	0.7756452257570485	0.0
656.745159993805	0.775951339819195	0.0
656.746159993805	0.7762563745509609	0.0
656.747159993805	0.7765603427794896	0.0
656.748159993805	0.776863275803719	0.0
656.7491599938049	0.7771652179727768	0.0
656.7501599938049	0.777466220451601	0.0
656.7511599938049	0.7777663353433395	0.0
656.7521599938049	0.7780656110482452	0.0
656.7531599938048	0.7783640893026657	0.0
656.7541599938048	0.778661803904448	0.0
656.7551599938048	0.7789587808069173	0.0
656.7561599938048	0.7792550391067049	0.0
656.7571599938047	0.7795505924525374	0.0
656.7581599938047	0.779845450509909	0.0
656.7591599938047	0.7801396202624377	0.0
656.7601599938047	0.7804331070587425	0.0
656.7611599938047	0.7807259153955501	0.0
656.7621599938046	0.7810180494640381	0.0
656.7631599938046	0.7813095134949208	0.0
656.7641599938046	0.781600311937868	0.0
656.7651599938046	0.7818904495122424	0.0
656.7661599938045	0.7821799311678145	0.0
656.7671599938045	0.7824687619907362	0.0
656.7681599938045	0.7827569470801184	0.0
656.7691599938045	0.7830444914088694	0.0
656.7701599938044	0.7833313996761809	0.0
656.7711599938044	0.7836176761612303	0.0
656.7721599938044	0.7839033245942131	0.0
656.7731599938044	0.7841883480636831	0.0
656.7741599938043	0.7844727489731401	0.0
656.7751599938043	0.7847565290470337	0.0
656.7761599938043	0.7850396893747629	0.0
656.7771599938043	0.7853222304781402	0.0
656.7781599938043	0.7856041523937831	0.0
656.7791599938042	0.7858854547706524	0.0
656.7801599938042	0.786166136986607	0.0
656.7811599938042	0.7864461982835513	0.0
656.7821599938042	0.7867256379127747	0.0
