waveobs	flux	err
590.1871899982457	0.9968720602571595	0.0
590.1881899982457	0.9968624388099979	0.0
590.1891899982456	0.9968471063850499	0.0
590.1901899982456	0.9968247217699917	0.0
590.1911899982456	0.996793659886692	0.0
590.1921899982456	0.9967519451792277	0.0
590.1931899982455	0.9966971469360739	0.0
590.1941899982455	0.9966262174634107	0.0
590.1951899982455	0.996535245499762	0.0
590.1961899982455	0.9964190934871258	0.0
590.1971899982454	0.9962709665941404	0.0
590.1981899982454	0.99608197101772	0.0
590.1991899982454	0.9958407434783701	0.0
590.2001899982454	0.9955333396479283	0.0
590.2011899982454	0.9951435930090206	0.0
590.2021899982453	0.9946539932858756	0.0
590.2031899982453	0.9940473280455837	0.0
590.2041899982453	0.9933091113453971	0.0
590.2051899982453	0.992430551092716	0.0
590.2061899982452	0.9914116887383336	0.0
590.2071899982452	0.9902641859964008	0.0
590.2081899982452	0.9890130288803265	0.0
590.2091899982452	0.9876969937940632	0.0
590.2101899982451	0.986368049353533	0.0
590.2111899982451	0.9850898535222292	0.0
590.2121899982451	0.9839353524983963	0.0
590.2131899982451	0.9829829281421574	0.0
590.214189998245	0.9823103508015281	0.0
590.215189998245	0.9819862697873736	0.0
590.216189998245	0.9820594708556298	0.0
590.217189998245	0.9825479219781281	0.0
590.218189998245	0.9834309640375201	0.0
590.2191899982449	0.9846477352809999	0.0
590.2201899982449	0.9861036839289163	0.0
590.2211899982449	0.9876849031512066	0.0
590.2221899982449	0.989275884384818	0.0
590.2231899982448	0.9907759836958424	0.0
590.2241899982448	0.9921105854647846	0.0
590.2251899982448	0.993234834010655	0.0
590.2261899982448	0.9941303416136339	0.0
590.2271899982447	0.9947967241296035	0.0
590.2281899982447	0.9952410983229051	0.0
590.2291899982447	0.9954680501753771	0.0
590.2301899982447	0.9954710935253206	0.0
590.2311899982446	0.995225585316981	0.0
590.2321899982446	0.9946824483129352	0.0
590.2331899982446	0.9937616409699149	0.0
590.2341899982446	0.9923450102205502	0.0
590.2351899982446	0.9902702542662791	0.0
590.2361899982445	0.9873297933150433	0.0
590.2371899982445	0.9832809955916514	0.0
590.2381899982445	0.9778768095369831	0.0
590.2391899982445	0.9709228290584178	0.0
590.2401899982444	0.9623564207637181	0.0
590.2411899982444	0.9523363251723705	0.0
590.2421899982444	0.9413156551903455	0.0
590.2431899982444	0.9300637698908136	0.0
590.2441899982443	0.9196083677165396	0.0
590.2451899982443	0.9110891329386857	0.0
590.2461899982443	0.9055488038173125	0.0
590.2471899982443	0.9037152609113418	0.0
590.2481899982442	0.9058376629480132	0.0
590.2491899982442	0.9116287601166625	0.0
590.2501899982442	0.9203317664892805	0.0
590.2511899982442	0.9308896281340885	0.0
590.2521899982441	0.9421659548155998	0.0
590.2531899982441	0.9531508249208768	0.0
590.2541899982441	0.9630988754785257	0.0
590.2551899982441	0.9715804691571319	0.0
590.256189998244	0.9784556403425957	0.0
590.257189998244	0.9838002659479457	0.0
590.258189998244	0.9878174828561627	0.0
590.259189998244	0.9907583517416373	0.0
590.260189998244	0.9928680276169948	0.0
590.2611899982439	0.9943578800254208	0.0
590.2621899982439	0.9953965008239113	0.0
590.2631899982439	0.996112004417399	0.0
590.2641899982439	0.9965991233743616	0.0
590.2651899982438	0.9969266595863735	0.0
590.2661899982438	0.9971440479696768	0.0
590.2671899982438	0.9972865528763663	0.0
590.2681899982438	0.9973790714545145	0.0
590.2691899982437	0.997438915628371	0.0
590.2701899982437	0.9974778870393651	0.0
590.2711899982437	0.9975038282927686	0.0
590.2721899982437	0.9975218022679174	0.0
590.2731899982437	0.9975349924370798	0.0
590.2741899982436	0.9975453599024612	0.0
590.2751899982436	0.9975540982433554	0.0
590.2761899982436	0.997561932025428	0.0
590.2771899982436	0.9975693001025748	0.0
590.2781899982435	0.9975764607542097	0.0
590.2791899982435	0.997583550995846	0.0
590.2801899982435	0.9975906223389895	0.0
590.2811899982435	0.9975976673747302	0.0
590.2821899982434	0.997604644437728	0.0
590.2831899982434	0.9976115011409181	0.0
590.2841899982434	0.9976181936213553	0.0
590.2851899982434	0.9976246980412633	0.0
590.2861899982433	0.9976310131677874	0.0
590.2871899982433	0.9976371557709383	0.0
590.2881899982433	0.9976431526221341	0.0
590.2891899982433	0.9976490329838651	0.0
590.2901899982432	0.9976548238494596	0.0
590.2911899982432	0.9976605484680193	0.0
590.2921899982432	0.9976662274178377	0.0
590.2931899982432	0.9976718808860172	0.0
590.2941899982432	0.9976775311568831	0.0
590.2951899982431	0.9976832048926649	0.0
590.2961899982431	0.9976889352535243	0.0
590.2971899982431	0.9976947641335403	0.0
590.2981899982431	0.997700744236561	0.0
590.299189998243	0.9977069395360088	0.0
590.300189998243	0.997713421341101	0.0
590.301189998243	0.9977202565333156	0.0
590.302189998243	0.9977274863597998	0.0
590.3031899982429	0.9977350989726548	0.0
590.3041899982429	0.9977430018194666	0.0
590.3051899982429	0.997751000293074	0.0
590.3061899982429	0.997758783614747	0.0
590.3071899982428	0.997765908103589	0.0
590.3081899982428	0.9977717571705671	0.0
590.3091899982428	0.9977754493755684	0.0
590.3101899982428	0.9977756643503651	0.0
590.3111899982428	0.9977703642638908	0.0
590.3121899982427	0.9977563923684402	0.0
590.3131899982427	0.9977289274584435	0.0
590.3141899982427	0.9976807858858872	0.0
590.3151899982427	0.997601548879361	0.0
590.3161899982426	0.9974764250502977	0.0
590.3171899982426	0.9972848356435969	0.0
590.3181899982426	0.9969987423506366	0.0
590.3191899982426	0.9965808957211731	0.0
590.3201899982425	0.9959836856063781	0.0
590.3211899982425	0.9951499085659107	0.0
590.3221899982425	0.9940169765506139	0.0
590.3231899982425	0.9925264577778707	0.0
590.3241899982424	0.9906400600727602	0.0
590.3251899982424	0.9883606867498738	0.0
590.3261899982424	0.9857540390173022	0.0
590.3271899982424	0.9829632216879739	0.0
590.3281899982424	0.9802074314064269	0.0
590.3291899982423	0.9777589777774951	0.0
590.3301899982423	0.9758999196609242	0.0
590.3311899982423	0.9748670151256095	0.0
590.3321899982423	0.9748000439176587	0.0
590.3331899982422	0.9757090299890291	0.0
590.3341899982422	0.9774711076368247	0.0
590.3351899982422	0.9798600160711549	0.0
590.3361899982422	0.982596533040288	0.0
590.3371899982421	0.98540396973718	0.0
590.3381899982421	0.9880537767641827	0.0
590.3391899982421	0.9903913691909124	0.0
590.3401899982421	0.9923404548873955	0.0
590.341189998242	0.9938903826993998	0.0
590.342189998242	0.9950748249048572	0.0
590.343189998242	0.9959502470940479	0.0
590.344189998242	0.9965791076419086	0.0
590.345189998242	0.9970193796718385	0.0
590.3461899982419	0.9973197575467597	0.0
590.3471899982419	0.9975186810809316	0.0
590.3481899982419	0.9976452214510311	0.0
590.3491899982419	0.9977208025332209	0.0
590.3501899982418	0.9977609800969918	0.0
590.3511899982418	0.9977769247212841	0.0
590.3521899982418	0.9977765848959467	0.0
590.3531899982418	0.9977655640862629	0.0
590.3541899982417	0.9977477473555225	0.0
590.3551899982417	0.9977257588751891	0.0
590.3561899982417	0.997701301156351	0.0
590.3571899982417	0.9976754070623323	0.0
590.3581899982416	0.9976486326146206	0.0
590.3591899982416	0.9976212065637596	0.0
590.3601899982416	0.9975931439551009	0.0
590.3611899982416	0.9975643282757832	0.0
590.3621899982415	0.9975345670595476	0.0
590.3631899982415	0.9975036253727637	0.0
590.3641899982415	0.9974712418086351	0.0
590.3651899982415	0.9974371332987336	0.0
590.3661899982415	0.9974009940102121	0.0
590.3671899982414	0.997362488070677	0.0
590.3681899982414	0.9973212411587615	0.0
590.3691899982414	0.9972768318066875	0.0
590.3701899982414	0.9972287811064542	0.0
590.3711899982413	0.9971765421078164	0.0
590.3721899982413	0.9971194904344396	0.0
590.3731899982413	0.9970569094627033	0.0
590.3741899982413	0.9969879661863559	0.0
590.3751899982412	0.9969116774760962	0.0
590.3761899982412	0.9968268601586652	0.0
590.3771899982412	0.9967320584053767	0.0
590.3781899982412	0.9966254500276664	0.0
590.3791899982411	0.9965047222353547	0.0
590.3801899982411	0.9963668812225075	0.0
590.3811899982411	0.9962079914846969	0.0
590.3821899982411	0.9960228106334825	0.0
590.383189998241	0.9958042659290405	0.0
590.384189998241	0.9955427423719684	0.0
590.385189998241	0.9952251507041115	0.0
590.386189998241	0.9948336522059394	0.0
590.387189998241	0.994343999938598	0.0
590.3881899982409	0.9937234628860331	0.0
590.3891899982409	0.9929282504814139	0.0
590.3901899982409	0.9919004427933088	0.0
590.3911899982409	0.9905647319862035	0.0
590.3921899982408	0.9888252790926892	0.0
590.3931899982408	0.9865631271889721	0.0
590.3941899982408	0.9836359750324591	0.0
590.3951899982408	0.9798824129676564	0.0
590.3961899982407	0.9751330388533428	0.0
590.3971899982407	0.9692317638634851	0.0
590.3981899982407	0.9620688673839178	0.0
590.3991899982407	0.9536215486726203	0.0
590.4001899982406	0.9439977041090117	0.0
590.4011899982406	0.9334730016818669	0.0
590.4021899982406	0.9225080216971023	0.0
590.4031899982406	0.9117339563798778	0.0
590.4041899982406	0.9018999834608717	0.0
590.4051899982405	0.893785266371541	0.0
590.4061899982405	0.8880908203969746	0.0
590.4071899982405	0.8853317512070742	0.0
590.4081899982405	0.8857533796475376	0.0
590.4091899982404	0.8892914146901255	0.0
590.4101899982404	0.8955841687542825	0.0
590.4111899982404	0.9040340096146406	0.0
590.4121899982404	0.9139081334815355	0.0
590.4131899982403	0.9244489415835275	0.0
590.4141899982403	0.9349714597227877	0.0
590.4151899982403	0.9449321268583649	0.0
590.4161899982403	0.9539609063488522	0.0
590.4171899982402	0.9618592711569317	0.0
590.4181899982402	0.9685721593338714	0.0
590.4191899982402	0.974146769978576	0.0
590.4201899982402	0.9786910845444368	0.0
590.4211899982402	0.9823395312025608	0.0
590.4221899982401	0.9852288563930977	0.0
590.4231899982401	0.9874843933766879	0.0
590.4241899982401	0.9892143986245525	0.0
590.4251899982401	0.9905091246210695	0.0
590.42618999824	0.99144364522507	0.0
590.42718999824	0.9920825741116304	0.0
590.42818999824	0.9924850832376715	0.0
590.42918999824	0.9927092230733282	0.0
590.4301899982399	0.9928143866903757	0.0
590.4311899982399	0.9928607650239964	0.0
590.4321899982399	0.992905847192173	0.0
590.4331899982399	0.9929988183316404	0.0
590.4341899982398	0.993174487724513	0.0
590.4351899982398	0.9934488666222638	0.0
590.4361899982398	0.9938180756273814	0.0
590.4371899982398	0.9942612572892113	0.0
590.4381899982397	0.994746820199306	0.0
590.4391899982397	0.9952400108028907	0.0
590.4401899982397	0.9957097675987937	0.0
590.4411899982397	0.9961333320221585	0.0
590.4421899982397	0.9964980212188148	0.0
590.4431899982396	0.9968005150325203	0.0
590.4441899982396	0.9970444788043199	0.0
590.4451899982396	0.9972376801079315	0.0
590.4461899982396	0.9973894606058117	0.0
590.4471899982395	0.9975089499392423	0.0
590.4481899982395	0.9976040802785994	0.0
590.4491899982395	0.9976812452581829	0.0
590.4501899982395	0.9977453477563838	0.0
590.4511899982394	0.997800021505022	0.0
590.4521899982394	0.9978479065092861	0.0
590.4531899982394	0.9978908943481616	0.0
590.4541899982394	0.9979303127245546	0.0
590.4551899982393	0.9979670532144913	0.0
590.4561899982393	0.9980016514127149	0.0
590.4571899982393	0.9980343279683856	0.0
590.4581899982393	0.9980650116173494	0.0
590.4591899982393	0.998093365427778	0.0
590.4601899982392	0.9981188381045568	0.0
590.4611899982392	0.9981407583841916	0.0
590.4621899982392	0.9981584743691292	0.0
590.4631899982392	0.9981715102504526	0.0
590.4641899982391	0.998179693554131	0.0
590.4651899982391	0.9981832142760655	0.0
590.4661899982391	0.9981825934052296	0.0
590.4671899982391	0.9981785726278115	0.0
590.468189998239	0.998171969806405	0.0
590.469189998239	0.9981635510234651	0.0
590.470189998239	0.9981539498431419	0.0
590.471189998239	0.9981436453708697	0.0
590.472189998239	0.9981329802197294	0.0
590.4731899982389	0.9981221905538704	0.0
590.4741899982389	0.9981114289961318	0.0
590.4751899982389	0.9981007731270185	0.0
590.4761899982389	0.9980902230564991	0.0
590.4771899982388	0.9980796975744867	0.0
590.4781899982388	0.9980690392228133	0.0
590.4791899982388	0.9980580355877398	0.0
590.4801899982388	0.9980464566703452	0.0
590.4811899982387	0.9980340997946722	0.0
590.4821899982387	0.9980208275151009	0.0
590.4831899982387	0.998006583766467	0.0
590.4841899982387	0.9979913863633187	0.0
590.4851899982386	0.9979753035938653	0.0
590.4861899982386	0.9979584274839931	0.0
590.4871899982386	0.9979408543958234	0.0
590.4881899982386	0.9979226759389697	0.0
590.4891899982385	0.9979039755541396	0.0
590.4901899982385	0.9978848251039923	0.0
590.4911899982385	0.9978652789642954	0.0
590.4921899982385	0.9978453660947839	0.0
590.4931899982384	0.997825082959276	0.0
590.4941899982384	0.9978043905947107	0.0
590.4951899982384	0.9977832173122787	0.0
590.4961899982384	0.9977614655447107	0.0
590.4971899982384	0.9977390214672622	0.0
590.4981899982383	0.9977157647349425	0.0
590.4991899982383	0.9976915757959927	0.0
590.5001899982383	0.9976663399510634	0.0
590.5011899982383	0.9976399487616922	0.0
590.5021899982382	0.9976122986806	0.0
590.5031899982382	0.9975832878106605	0.0
590.5041899982382	0.997552812969125	0.0
590.5051899982382	0.997520767299296	0.0
590.5061899982381	0.9974870381840972	0.0
590.5071899982381	0.9974515068562657	0.0
590.5081899982381	0.9974140501099354	0.0
590.5091899982381	0.9973745401137359	0.0
590.510189998238	0.9973328457493522	0.0
590.511189998238	0.9972888347443657	0.0
590.512189998238	0.9972423738324808	0.0
590.513189998238	0.9971933252478561	0.0
590.514189998238	0.9971415376256209	0.0
590.5151899982379	0.9970868267310596	0.0
590.5161899982379	0.9970289466554749	0.0
590.5171899982379	0.9969675597390341	0.0
590.5181899982379	0.9969022123635359	0.0
590.5191899982378	0.9968323215850082	0.0
590.5201899982378	0.9967571760610855	0.0
590.5211899982378	0.9966759434212937	0.0
590.5221899982378	0.9965876556605974	0.0
590.5231899982377	0.9964911629811408	0.0
590.5241899982377	0.9963850406577578	0.0
590.5251899982377	0.9962674350126262	0.0
590.5261899982377	0.9961358471833103	0.0
590.5271899982376	0.9959868626905258	0.0
590.5281899982376	0.9958158199267867	0.0
590.5291899982376	0.9956164186359591	0.0
590.5301899982376	0.9953803043098055	0.0
590.5311899982376	0.9950966514248808	0.0
590.5321899982375	0.9947517725812266	0.0
590.5331899982375	0.9943288958406329	0.0
590.5341899982375	0.9938083392609827	0.0
590.5351899982375	0.9931682676067342	0.0
590.5361899982374	0.9923866238753306	0.0
590.5371899982374	0.9914446667655137	0.0
590.5381899982374	0.9903320612385269	0.0
590.5391899982374	0.9890527328628425	0.0
590.5401899982373	0.987629675327797	0.0
590.5411899982373	0.9861059192478236	0.0
590.5421899982373	0.9845391723057635	0.0
590.5431899982373	0.982989254572351	0.0
590.5441899982372	0.9814994760694877	0.0
590.5451899982372	0.9800754985125518	0.0
590.5461899982372	0.9786666304476543	0.0
590.5471899982372	0.9771541236142149	0.0
590.5481899982371	0.9753486305827986	0.0
590.5491899982371	0.9729951719312743	0.0
590.5501899982371	0.9697812472062953	0.0
590.5511899982371	0.9653425417013987	0.0
590.552189998237	0.9592625271982907	0.0
590.553189998237	0.951067854765789	0.0
590.554189998237	0.9402261142697914	0.0
590.555189998237	0.92615785026955	0.0
590.556189998237	0.90828295307929	0.0
590.5571899982369	0.8861150658141728	0.0
590.5581899982369	0.8594037079070767	0.0
590.5591899982369	0.8283065081550823	0.0
590.5601899982369	0.793549819032364	0.0
590.5611899982368	0.756514973094736	0.0
590.5621899982368	0.7192102123266944	0.0
590.5631899982368	0.6841101127925749	0.0
590.5641899982368	0.6538782010718792	0.0
590.5651899982367	0.6310233765685037	0.0
590.5661899982367	0.617551529052027	0.0
590.5671899982367	0.6146789539019578	0.0
590.5681899982367	0.6226672574719128	0.0
590.5691899982367	0.640788739789471	0.0
590.5701899982366	0.6674268965848178	0.0
590.5711899982366	0.7003022181329591	0.0
590.5721899982366	0.7367876412497375	0.0
590.5731899982366	0.7742616104157899	0.0
590.5741899982365	0.810436344363051	0.0
590.5751899982365	0.8435911736054773	0.0
590.5761899982365	0.8726739087361147	0.0
590.5771899982365	0.8972710482344153	0.0
590.5781899982364	0.9174786097071338	0.0
590.5791899982364	0.9337269858023021	0.0
590.5801899982364	0.9466095276512746	0.0
590.5811899982364	0.9567450013116291	0.0
590.5821899982363	0.9646949041442364	0.0
590.5831899982363	0.9709290251124034	0.0
590.5841899982363	0.9758222202490957	0.0
590.5851899982363	0.9796675309066166	0.0
590.5861899982363	0.9826940884425688	0.0
590.5871899982362	0.9850822412236011	0.0
590.5881899982362	0.9869746315279045	0.0
590.5891899982362	0.9884841485766344	0.0
590.5901899982362	0.9896994951956781	0.0
590.5911899982361	0.9906894038296388	0.0
590.5921899982361	0.991506336070621	0.0
590.5931899982361	0.9921898763302657	0.0
590.5941899982361	0.9927695270438994	0.0
590.595189998236	0.993267188176106	0.0
590.596189998236	0.9936992016062656	0.0
590.597189998236	0.9940778726965687	0.0
590.598189998236	0.9944125836261432	0.0
590.5991899982359	0.9947106048098945	0.0
590.6001899982359	0.9949776507440025	0.0
590.6011899982359	0.995218255021283	0.0
590.6021899982359	0.9954360496140815	0.0
590.6031899982358	0.9956339615359076	0.0
590.6041899982358	0.9958143374409404	0.0
590.6051899982358	0.9959790217355506	0.0
590.6061899982358	0.9961293979667967	0.0
590.6071899982358	0.9962663695960505	0.0
590.6081899982357	0.9963903066574668	0.0
590.6091899982357	0.9965009536731774	0.0
590.6101899982357	0.9965972792463456	0.0
590.6111899982357	0.9966772574525351	0.0
590.6121899982356	0.9967375847444516	0.0
590.6131899982356	0.9967733410355478	0.0
590.6141899982356	0.9967776362305494	0.0
590.6151899982356	0.9967413989735852	0.0
590.6161899982355	0.9966535181270015	0.0
590.6171899982355	0.9965015883786287	0.0
